contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX240920P05240000,^SPX,2024-06-04 18:49:27,2024-09-20,5240.0,90.2,95.5,96.1,95.8,155.0,82.0,0.10103171010971068,5282.1499,puts,
SPXW240920P05275000,^SPX,2024-06-04 18:56:08,2024-09-20,5275.0,101.74,106.6,107.1,106.85,100.0,181.0,0.09606311660766603,5282.1499,puts,
SPXW240920P05280000,^SPX,2024-06-04 18:56:11,2024-09-20,5280.0,103.73,108.8,113.3,111.05,100.0,19.0,0.09925980094909667,5282.1499,puts,
SPX240920P05300000,^SPX,2024-06-04 18:37:07,2024-09-20,5300.0,109.45,110.7,111.2,110.95,2432.0,20775.0,0.08836036618232729,5282.1499,puts,
SPX240920P05310000,^SPX,2024-06-04 16:12:52,2024-09-20,5310.0,128.8,114.1,114.7,114.4,11.0,172.0,0.08665616722106934,5282.1499,puts,
SPX240920P05350000,^SPX,2024-06-04 18:56:27,2024-09-20,5350.0,127.97,133.6,134.4,134.0,380.0,4339.0,0.08333932111740114,5282.1499,puts,
SPXW240920P05360000,^SPX,2024-06-04 15:31:36,2024-09-20,5360.0,147.2,135.4,135.9,135.65,7.0,40.0,0.07899251705169678,5282.1499,puts,
SPXW240920P05375000,^SPX,2024-06-04 18:56:46,2024-09-20,5375.0,138.1,140.1,140.6,140.35,56.0,61.0,0.07420321252822878,5282.1499,puts,
SPXW240920P05400000,^SPX,2024-06-04 17:07:01,2024-09-20,5400.0,164.5,153.0,153.5,153.25,21.0,70.0,0.06971908073425295,5282.1499,puts,
SPXW240920P05420000,^SPX,2024-06-04 15:27:59,2024-09-20,5420.0,174.1,160.2,160.8,160.5,7.0,31.0,0.06134590396881104,5282.1499,puts,
SPXW240920P05430000,^SPX,2024-06-04 15:10:05,2024-09-20,5430.0,178.5,170.4,171.1,170.75,7.0,54.0,0.0641649370574951,5282.1499,puts,
SPX240920P05900000,^SPX,2024-06-04 15:00:25,2024-09-20,5900.0,552.74,526.1,530.9,528.5,2.0,5.0,1.0000000000000003e-05,5282.1499,puts,
SPXW240930C04950000,^SPX,2024-06-04 17:56:11,2024-09-30,4950.0,448.0,446.2,458.7,452.45,1.0,235.0,0.22307028463363643,5282.1499,calls,
SPXW240930C05190000,^SPX,2024-06-04 13:36:04,2024-09-30,5190.0,246.65,250.8,271.4,261.1,5.0,67.0,0.18657734817504884,5282.1499,calls,
SPXW240930C05225000,^SPX,2024-06-04 16:28:49,2024-09-30,5225.0,220.62,236.4,237.3,236.85000000000002,3.0,249.0,0.17354647262573242,5282.1499,calls,
SPXW240930C05300000,^SPX,2024-06-04 11:05:32,2024-09-30,5300.0,167.8,180.1,180.9,180.5,1.0,1126.0,0.15753062631607057,5282.1499,calls,
SPXW240930C05315000,^SPX,2024-06-04 16:28:49,2024-09-30,5315.0,161.84,175.7,176.5,176.1,4.0,6.0,0.15961819851875303,5282.1499,calls,
SPXW240930C05400000,^SPX,2024-06-04 11:04:37,2024-09-30,5400.0,111.4,126.2,126.9,126.55000000000001,1.0,2266.0,0.14783567016601565,5282.1499,calls,
SPXW240930C05460000,^SPX,2024-06-04 13:36:04,2024-09-30,5460.0,87.08,93.0,93.8,93.4,20.0,20.0,0.13739304082870485,5282.1499,calls,
SPXW240930C05500000,^SPX,2024-06-04 15:37:00,2024-09-30,5500.0,69.33,78.1,78.6,78.35,30.0,1404.0,0.13461596899032596,5282.1499,calls,
SPXW240930C05510000,^SPX,2024-06-04 17:34:20,2024-09-30,5510.0,69.2,72.5,73.2,72.85,38.0,223.0,0.13216695783615115,5282.1499,calls,
SPXW240930C05520000,^SPX,2024-06-04 15:37:00,2024-09-30,5520.0,62.33,71.3,72.0,71.65,45.0,71.0,0.13362034296035769,5282.1499,calls,
SPXW240930C05525000,^SPX,2024-06-04 15:41:54,2024-09-30,5525.0,61.28,67.0,67.7,67.35,35.0,1505.0,0.13074027532577512,5282.1499,calls,
SPXW240930C05650000,^SPX,2024-06-04 15:12:13,2024-09-30,5650.0,30.1,34.2,34.6,34.400000000000006,400.0,261.0,0.1231052350997925,5282.1499,calls,
SPXW240930C05675000,^SPX,2024-06-04 16:34:41,2024-09-30,5675.0,25.43,29.1,29.6,29.35,1.0,345.0,0.12149926361083985,5282.1499,calls,
SPXW240930C05725000,^SPX,2024-06-04 16:34:41,2024-09-30,5725.0,18.23,20.7,21.2,20.95,1.0,150.0,0.11837505779266357,5282.1499,calls,
SPXW240930C05875000,^SPX,2024-06-04 17:25:12,2024-09-30,5875.0,6.8,7.5,7.8,7.65,29.0,143.0,0.11412934219360352,5282.1499,calls,
SPXW240930C05950000,^SPX,2024-06-04 13:35:18,2024-09-30,5950.0,4.1,4.7,4.9,4.800000000000001,1.0,304.0,0.11428955787658693,5282.1499,calls,
SPXW240930C06000000,^SPX,2024-06-04 16:33:53,2024-09-30,6000.0,3.0,3.5,3.7,3.6,2.0,698.0,0.11516692947387697,5282.1499,calls,
SPXW240930P03275000,^SPX,2024-06-04 18:22:25,2024-09-30,3275.0,3.2,3.3,3.5,3.4,4.0,86.0,0.3689943472290039,5282.1499,puts,
SPXW240930P03950000,^SPX,2024-06-04 16:26:42,2024-09-30,3950.0,8.3,7.7,7.9,7.800000000000001,1.0,131.0,0.26898161445617674,5282.1499,puts,
SPXW240930P04250000,^SPX,2024-06-04 15:12:13,2024-09-30,4250.0,12.3,11.5,11.8,11.65,400.0,1206.0,0.2267914846038818,5282.1499,puts,
SPXW240930P04300000,^SPX,2024-06-04 18:37:39,2024-09-30,4300.0,12.4,12.4,12.7,12.55,10.0,769.0,0.21994798614501948,5282.1499,puts,
SPXW240930P04325000,^SPX,2024-06-04 14:39:46,2024-09-30,4325.0,13.5,12.8,13.0,12.9,30.0,360.0,0.21590444747924803,5282.1499,puts,
SPXW240930P04350000,^SPX,2024-06-04 18:37:39,2024-09-30,4350.0,13.35,13.5,13.9,13.7,10.0,379.0,0.21379875564575196,5282.1499,puts,
SPXW240930P04475000,^SPX,2024-06-04 18:45:40,2024-09-30,4475.0,16.13,16.5,16.8,16.65,1.0,1927.0,0.19649927654266353,5282.1499,puts,
SPXW240930P04480000,^SPX,2024-06-04 18:45:40,2024-09-30,4480.0,16.28,16.6,16.9,16.75,1.0,10.0,0.19572108608245847,5282.1499,puts,
SPXW240930P04500000,^SPX,2024-06-04 16:13:24,2024-09-30,4500.0,19.0,17.1,17.4,17.25,1.0,3256.0,0.19284864776611327,5282.1499,puts,
SPXW240930P04600000,^SPX,2024-06-04 13:32:20,2024-09-30,4600.0,22.0,21.0,21.4,21.2,2.0,1473.0,0.18104227779388427,5282.1499,puts,
SPXW240930P04640000,^SPX,2024-06-04 15:32:29,2024-09-30,4640.0,24.35,22.8,23.2,23.0,2.0,239.0,0.17611373821258547,5282.1499,puts,
SPXW240930P04650000,^SPX,2024-06-04 13:31:39,2024-09-30,4650.0,24.2,23.2,23.6,23.4,1.0,503.0,0.174725202293396,5282.1499,puts,
SPXW240930P04675000,^SPX,2024-06-04 13:53:33,2024-09-30,4675.0,25.15,23.7,24.1,23.9,10.0,1380.0,0.17019338726043703,5282.1499,puts,
SPXW240930P04680000,^SPX,2024-06-04 13:50:40,2024-09-30,4680.0,25.2,23.9,24.3,24.1,2.0,125.0,0.16947623134613038,5282.1499,puts,
SPXW240930P04690000,^SPX,2024-06-04 15:32:29,2024-09-30,4690.0,26.95,24.4,24.8,24.6,2.0,552.0,0.16821357917785648,5282.1499,puts,
SPXW240930P04700000,^SPX,2024-06-04 13:35:18,2024-09-30,4700.0,27.2,25.0,25.3,25.15,2.0,2553.0,0.16692803905487064,5282.1499,puts,
SPXW240930P04720000,^SPX,2024-06-04 14:05:59,2024-09-30,4720.0,27.9,26.0,26.4,26.2,11.0,11.0,0.16445995460510252,5282.1499,puts,
SPXW240930P04730000,^SPX,2024-06-04 13:53:33,2024-09-30,4730.0,28.2,24.5,27.7,26.1,10.0,56.0,0.16450954517364502,5282.1499,puts,
SPXW240930P04750000,^SPX,2024-06-04 18:56:21,2024-09-30,4750.0,27.8,28.2,28.5,28.35,41.0,514.0,0.1613300267982483,5282.1499,puts,
SPXW240930P04770000,^SPX,2024-06-04 18:00:20,2024-09-30,4770.0,30.63,29.9,30.3,30.1,1.0,10.0,0.15972596263885497,5282.1499,puts,
SPXW240930P04800000,^SPX,2024-06-04 13:57:53,2024-09-30,4800.0,33.48,31.1,31.5,31.3,150.0,1762.0,0.15465628067016607,5282.1499,puts,
SPXW240930P04805000,^SPX,2024-06-04 14:04:10,2024-09-30,4805.0,32.38,32.1,32.9,32.5,10.0,23.0,0.1556519067001343,5282.1499,puts,
SPXW240930P04875000,^SPX,2024-06-04 18:37:39,2024-09-30,4875.0,36.8,36.7,37.1,36.900000000000006,6.0,224.0,0.14494225122451782,5282.1499,puts,
SPXW240930P04900000,^SPX,2024-06-04 18:37:39,2024-09-30,4900.0,39.05,39.5,39.9,39.7,14.0,635.0,0.14254664529800415,5282.1499,puts,
SPXW240930P04905000,^SPX,2024-06-04 17:32:02,2024-09-30,4905.0,41.9,41.0,44.7,42.85,17.0,123.0,0.14749807283401492,5282.1499,puts,
SPXW240930P04950000,^SPX,2024-06-04 13:53:33,2024-09-30,4950.0,47.18,44.9,45.3,45.099999999999994,8.0,1500.0,0.13664727497100831,5282.1499,puts,
SPXW240930P04980000,^SPX,2024-06-04 13:53:33,2024-09-30,4980.0,50.94,49.5,51.9,50.7,8.0,38.0,0.13646226400375366,5282.1499,puts,
SPXW240930P04990000,^SPX,2024-06-04 17:44:09,2024-09-30,4990.0,52.22,49.8,50.2,50.0,6.0,20.0,0.13183126783370971,5282.1499,puts,
SPXW240930P05000000,^SPX,2024-06-04 16:26:42,2024-09-30,5000.0,55.6,51.5,52.3,51.9,6.0,6597.0,0.13148985584259032,5282.1499,puts,
SPXW240930P05025000,^SPX,2024-06-04 14:39:46,2024-09-30,5025.0,57.25,55.6,56.5,56.05,15.0,240.0,0.12917626508712768,5282.1499,puts,
SPXW240930P05050000,^SPX,2024-06-04 16:26:42,2024-09-30,5050.0,63.5,57.6,58.1,57.85,1.0,4007.0,0.12379759572982788,5282.1499,puts,
SPXW240930P05075000,^SPX,2024-06-04 14:39:46,2024-09-30,5075.0,65.4,61.6,62.3,61.95,15.0,868.0,0.1208469569015503,5282.1499,puts,
SPXW240930P05100000,^SPX,2024-06-04 13:34:44,2024-09-30,5100.0,72.17,65.6,66.2,65.9,2.0,1407.0,0.11723828937530519,5282.1499,puts,
SPXW240930P05125000,^SPX,2024-06-04 18:56:21,2024-09-30,5125.0,70.0,72.6,73.3,72.94999999999999,62.0,1152.0,0.11627699527740479,5282.1499,puts,
SPXW240930P05140000,^SPX,2024-06-04 15:57:55,2024-09-30,5140.0,81.67,73.2,73.8,73.5,1.0,56.0,0.11197787445068358,5282.1499,puts,
SPXW240930P05150000,^SPX,2024-06-04 17:44:09,2024-09-30,5150.0,80.05,76.9,77.9,77.4,219.0,376.0,0.11250239007949828,5282.1499,puts,
SPXW240930P05160000,^SPX,2024-06-04 15:57:55,2024-09-30,5160.0,86.27,77.3,78.0,77.65,1.0,36.0,0.10930952039718628,5282.1499,puts,
SPXW240930P05200000,^SPX,2024-06-04 14:30:36,2024-09-30,5200.0,90.65,87.1,87.7,87.4,111.0,1298.0,0.10422076513290401,5282.1499,puts,
SPXW240930P05240000,^SPX,2024-06-04 13:53:32,2024-09-30,5240.0,103.03,100.2,101.0,100.6,10.0,2.0,0.10082953317642213,5282.1499,puts,
SPXW240930P05270000,^SPX,2024-06-04 13:53:32,2024-09-30,5270.0,112.18,105.6,106.4,106.0,5.0,36.0,0.09343100181579592,5282.1499,puts,
SPXW240930P05300000,^SPX,2024-06-04 18:56:21,2024-09-30,5300.0,114.7,115.1,115.8,115.44999999999999,31.0,664.0,0.08839946643829345,5282.1499,puts,
SPXW240930P05400000,^SPX,2024-06-04 15:36:34,2024-09-30,5400.0,170.8,159.2,159.9,159.55,12.0,1503.0,0.0728738038253784,5282.1499,puts,
SPXW240930P05405000,^SPX,2024-06-04 17:25:18,2024-09-30,5405.0,167.4,156.6,157.5,157.05,7.0,15.0,0.06708315128326417,5282.1499,puts,
SPXW241018C04750000,^SPX,2024-06-04 05:47:22,2024-10-18,4750.0,649.6,652.2,670.5,661.35,14.0,,0.2783008266830444,5282.1499,calls,
SPX241018C05110000,^SPX,2024-06-04 18:20:57,2024-10-18,5110.0,346.0,339.1,341.1,340.1,2.0,3.0,0.1935295644187927,5282.1499,calls,
SPX241018C05125000,^SPX,2024-06-04 18:20:16,2024-10-18,5125.0,332.5,327.2,329.3,328.25,2.0,1592.0,0.1910328700256348,5282.1499,calls,
SPXW241018C05210000,^SPX,2024-06-04 15:47:57,2024-10-18,5210.0,252.93,276.2,277.1,276.65,5.0,,0.18682339368820192,5282.1499,calls,
SPX241018C05250000,^SPX,2024-06-04 13:33:35,2024-10-18,5250.0,228.92,235.4,237.3,236.35000000000002,2.0,4544.0,0.17175358283996583,5282.1499,calls,
SPX241018C05300000,^SPX,2024-06-04 15:29:25,2024-10-18,5300.0,194.86,203.4,204.8,204.10000000000002,50.0,9573.0,0.16532397489547732,5282.1499,calls,
SPX241018C05310000,^SPX,2024-06-04 18:46:58,2024-10-18,5310.0,206.91,201.3,202.7,202.0,2.0,24.0,0.16728089502334598,5282.1499,calls,
SPXW241018C05320000,^SPX,2024-06-04 18:15:21,2024-10-18,5320.0,190.97,195.5,196.3,195.9,5.0,7.0,0.16585039785385136,5282.1499,calls,
SPXW241018C05360000,^SPX,2024-06-04 18:58:33,2024-10-18,5360.0,171.63,158.9,166.9,162.9,2.0,4.0,0.1565750542068482,5282.1499,calls,
SPX241018C05375000,^SPX,2024-06-04 15:55:53,2024-10-18,5375.0,148.42,159.6,160.5,160.05,300.0,1416.0,0.15643486548423768,5282.1499,calls,
SPXW241018C05400000,^SPX,2024-06-04 18:19:40,2024-10-18,5400.0,146.27,148.0,148.8,148.4,3.0,402.0,0.15508733715057377,5282.1499,calls,
SPXW241018C05410000,^SPX,2024-06-04 18:19:40,2024-10-18,5410.0,140.97,140.4,142.1,141.25,2.0,44.0,0.15284050292968754,5282.1499,calls,
SPX241018C05475000,^SPX,2024-06-04 16:20:21,2024-10-18,5475.0,98.2,107.8,108.6,108.19999999999999,21.0,672.0,0.14436814502716067,5282.1499,calls,
SPX241018C05500000,^SPX,2024-06-04 13:57:23,2024-10-18,5500.0,89.15,95.9,96.7,96.30000000000001,13.0,9632.0,0.14100933767318727,5282.1499,calls,
SPX241018C05520000,^SPX,2024-06-04 15:59:55,2024-10-18,5520.0,79.6,86.5,87.4,86.95,31.0,15.0,0.13810256742477414,5282.1499,calls,
SPX241018C05570000,^SPX,2024-06-04 18:46:58,2024-10-18,5570.0,74.23,71.0,71.8,71.4,34.0,3.0,0.13611131536483764,5282.1499,calls,
SPX241018C05600000,^SPX,2024-06-04 16:46:04,2024-10-18,5600.0,56.5,61.4,62.0,61.7,752.0,10513.0,0.13355740108489988,5282.1499,calls,
SPX241018C05800000,^SPX,2024-06-04 15:21:08,2024-10-18,5800.0,17.35,19.4,19.8,19.6,800.0,5948.0,0.12029383132934571,5282.1499,calls,
SPXW241018C05825000,^SPX,2024-06-04 18:58:17,2024-10-18,5825.0,17.47,17.2,17.6,17.4,3.0,20.0,0.12042352973937989,5282.1499,calls,
SPXW241018C05850000,^SPX,2024-06-04 17:26:56,2024-10-18,5850.0,13.3,14.8,15.2,15.0,1.0,3.0,0.11974452041625974,5282.1499,calls,
SPXW241018C05950000,^SPX,2024-06-04 16:50:06,2024-10-18,5950.0,7.3,8.1,8.3,8.2,102.0,35.0,0.1176769751739502,5282.1499,calls,
SPX241018C06000000,^SPX,2024-06-04 13:40:24,2024-10-18,6000.0,5.3,5.8,6.1,5.949999999999999,200.0,9668.0,0.11706662971496581,5282.1499,calls,
SPX241018C07000000,^SPX,2024-06-04 16:20:18,2024-10-18,7000.0,0.35,0.25,0.45,0.35,110.0,918.0,0.16364361755371098,5282.1499,calls,
SPX241018P01400000,^SPX,2024-06-04 13:04:42,2024-10-18,1400.0,0.25,0.05,0.25,0.15,9.0,601.0,0.6611362011718751,5282.1499,puts,
SPX241018P03000000,^SPX,2024-06-04 17:46:06,2024-10-18,3000.0,3.0,2.85,3.1,2.975,1.0,4582.0,0.3943847183227539,5282.1499,puts,
SPXW241018P03100000,^SPX,2024-06-04 16:02:28,2024-10-18,3100.0,3.6,3.4,3.6,3.5,1.0,27.0,0.38080453186035157,5282.1499,puts,
SPX241018P03550000,^SPX,2024-06-04 15:33:56,2024-10-18,3550.0,6.4,6.0,6.3,6.15,3.0,1024.0,0.3171302418518066,5282.1499,puts,
SPX241018P04000000,^SPX,2024-06-04 14:38:12,2024-10-18,4000.0,10.89,10.3,10.6,10.45,125.0,24717.0,0.25427228889465336,5282.1499,puts,
SPX241018P04025000,^SPX,2024-06-04 14:24:37,2024-10-18,4025.0,11.3,10.7,11.0,10.85,45.0,977.0,0.2511747856903076,5282.1499,puts,
SPX241018P04225000,^SPX,2024-06-04 18:17:23,2024-10-18,4225.0,14.15,14.3,14.7,14.5,3.0,3253.0,0.2259064836883545,5282.1499,puts,
SPXW241018P04300000,^SPX,2024-06-04 17:32:00,2024-10-18,4300.0,16.3,15.7,15.9,15.8,2.0,11.0,0.21488211883544922,5282.1499,puts,
SPX241018P04375000,^SPX,2024-06-04 15:59:09,2024-10-18,4375.0,18.87,17.4,17.8,17.6,2.0,1149.0,0.20534547103881834,5282.1499,puts,
SPX241018P04450000,^SPX,2024-06-04 18:49:41,2024-10-18,4450.0,19.4,19.5,19.9,19.7,6.0,2217.0,0.19560664630889896,5282.1499,puts,
SPX241018P04470000,^SPX,2024-06-04 18:38:48,2024-10-18,4470.0,20.16,20.4,20.8,20.6,4.0,13.0,0.1936649848175049,5282.1499,puts,
SPXW241018P04500000,^SPX,2024-06-04 19:00:33,2024-10-18,4500.0,21.41,21.3,21.6,21.450000000000003,1.0,19.0,0.18937730796813965,5282.1499,puts,
SPXW241018P04520000,^SPX,2024-06-04 15:58:12,2024-10-18,4520.0,23.96,22.5,22.8,22.65,1.0,1.0,0.18787051761627194,5282.1499,puts,
SPX241018P04570000,^SPX,2024-06-04 15:24:56,2024-10-18,4570.0,25.3,24.5,24.9,24.7,47.0,113.0,0.18182046825408932,5282.1499,puts,
SPX241018P04600000,^SPX,2024-06-04 15:21:08,2024-10-18,4600.0,27.2,25.9,26.3,26.1,800.0,7956.0,0.1782308740234375,5282.1499,puts,
SPX241018P04675000,^SPX,2024-06-04 18:17:23,2024-10-18,4675.0,29.25,29.9,30.3,30.1,1.0,2527.0,0.1693236449813843,5282.1499,puts,
SPX241018P04700000,^SPX,2024-06-04 17:12:36,2024-10-18,4700.0,32.1,31.2,31.6,31.4,126.0,19368.0,0.166035408821106,5282.1499,puts,
SPX241018P04750000,^SPX,2024-06-04 18:25:45,2024-10-18,4750.0,33.1,34.5,35.0,34.75,3004.0,10039.0,0.1602714588928223,5282.1499,puts,
SPXW241018P04800000,^SPX,2024-06-04 14:21:49,2024-10-18,4800.0,39.61,37.8,38.1,37.95,5.0,14.0,0.1534584777069092,5282.1499,puts,
SPX241018P04850000,^SPX,2024-06-04 18:58:46,2024-10-18,4850.0,41.5,42.0,42.4,42.2,267.0,5745.0,0.14761823459625245,5282.1499,puts,
SPXW241018P04900000,^SPX,2024-06-04 14:21:49,2024-10-18,4900.0,49.22,47.8,48.5,48.15,4.0,8.0,0.14312838081359866,5282.1499,puts,
SPX241018P04925000,^SPX,2024-06-04 15:59:55,2024-10-18,4925.0,54.4,50.5,51.1,50.8,5.0,934.0,0.13999463834762574,5282.1499,puts,
SPX241018P05020000,^SPX,2024-06-04 12:03:50,2024-10-18,5020.0,66.95,61.6,62.3,61.95,30.0,88.0,0.12745966848373413,5282.1499,puts,
SPXW241018P05050000,^SPX,2024-06-04 15:58:12,2024-10-18,5050.0,72.71,68.1,68.8,68.44999999999999,1.0,8.0,0.1255962075042725,5282.1499,puts,
SPXW241018P05070000,^SPX,2024-06-04 17:32:00,2024-10-18,5070.0,72.68,70.2,70.7,70.45,1.0,13.0,0.12181015832901002,5282.1499,puts,
SPX241018P05100000,^SPX,2024-06-04 16:22:05,2024-10-18,5100.0,82.53,74.2,74.7,74.45,11.0,4741.0,0.11689306272506714,5282.1499,puts,
SPX241018P05150000,^SPX,2024-06-04 17:45:31,2024-10-18,5150.0,88.81,86.8,87.5,87.15,2.0,5658.0,0.11295633451461792,5282.1499,puts,
SPXW241018P05160000,^SPX,2024-06-04 18:18:54,2024-10-18,5160.0,87.3,86.9,87.7,87.30000000000001,17.0,25.0,0.10999997369766235,5282.1499,puts,
SPX241018P05200000,^SPX,2024-06-04 18:58:46,2024-10-18,5200.0,95.8,98.8,99.5,99.15,822.0,5253.0,0.10665356398582458,5282.1499,puts,
SPX241018P05260000,^SPX,2024-06-04 17:45:31,2024-10-18,5260.0,117.58,115.4,116.4,115.9,1.0,26.0,0.0986628067970276,5282.1499,puts,
SPX241018P05280000,^SPX,2024-06-04 16:25:19,2024-10-18,5280.0,128.7,121.6,122.4,122.0,4.0,6.0,0.09560726484298707,5282.1499,puts,
SPX241018P05290000,^SPX,2024-06-04 18:58:50,2024-10-18,5290.0,120.7,120.9,121.7,121.30000000000001,2.0,112.0,0.09107068148612976,5282.1499,puts,
SPXW241018P05310000,^SPX,2024-06-04 15:33:53,2024-10-18,5310.0,141.04,131.5,132.2,131.85,1.0,54.0,0.09090951213836669,5282.1499,puts,
SPXW241018P05320000,^SPX,2024-06-04 15:33:53,2024-10-18,5320.0,144.69,132.6,133.5,133.05,1.0,1.0,0.08759457336425781,5282.1499,puts,
SPX241018P05325000,^SPX,2024-06-04 14:24:42,2024-10-18,5325.0,139.66,134.0,134.8,134.4,175.0,275.0,0.08639581673622133,5282.1499,puts,
SPX241018P05350000,^SPX,2024-06-04 18:58:45,2024-10-18,5350.0,141.62,145.8,146.7,146.25,9.0,2206.0,0.08416328748703006,5282.1499,puts,
SPXW241018P05400000,^SPX,2024-06-04 15:58:50,2024-10-18,5400.0,177.32,162.5,163.4,162.95,1.0,56.0,0.07100462085723876,5282.1499,puts,
SPX241018P05500000,^SPX,2024-06-04 15:26:58,2024-10-18,5500.0,223.36,215.0,217.0,216.0,6.0,2003.0,1.0000000000000003e-05,5282.1499,puts,
SPXW241031C05070000,^SPX,2024-06-04 18:19:39,2024-10-31,5070.0,389.8,388.6,397.1,392.85,2.0,13.0,0.21046283624649048,5282.1499,calls,
SPXW241031C05075000,^SPX,2024-06-04 18:19:06,2024-10-31,5075.0,385.0,378.2,395.5,386.85,2.0,2.0,0.21153666278839112,5282.1499,calls,
SPXW241031C05125000,^SPX,2024-06-04 18:20:16,2024-10-31,5125.0,346.45,344.1,356.6,350.35,2.0,8.0,0.20371756525993348,5282.1499,calls,
SPXW241031C05225000,^SPX,2024-06-04 18:37:44,2024-10-31,5225.0,274.77,262.3,283.0,272.65,2.0,236.0,0.18877745282173158,5282.1499,calls,
SPXW241031C05325000,^SPX,2024-06-04 13:46:51,2024-10-31,5325.0,195.44,201.0,202.2,201.6,2.0,38.0,0.16451526716232298,5282.1499,calls,
SPXW241031C05330000,^SPX,2024-06-04 14:10:49,2024-10-31,5330.0,190.8,198.1,199.0,198.55,2.0,16.0,0.1638000185775757,5282.1499,calls,
SPXW241031C05500000,^SPX,2024-06-04 13:58:29,2024-10-31,5500.0,102.0,110.7,111.3,111.0,34.0,295.0,0.1464719295310974,5282.1499,calls,
SPXW241031C05570000,^SPX,2024-06-04 18:37:44,2024-10-31,5570.0,82.77,81.5,82.2,81.85,8.0,382.0,0.13913443271636966,5282.1499,calls,
SPXW241031C05575000,^SPX,2024-06-04 16:02:36,2024-10-31,5575.0,70.17,80.4,81.0,80.7,1.0,129.0,0.13922026254653935,5282.1499,calls,
SPXW241031C05580000,^SPX,2024-06-04 16:02:36,2024-10-31,5580.0,68.62,77.5,78.1,77.8,1.0,72.0,0.13780693134307864,5282.1499,calls,
SPXW241031C05590000,^SPX,2024-06-04 14:20:41,2024-10-31,5590.0,70.3,73.1,73.9,73.5,32.0,28.0,0.13629632633209232,5282.1499,calls,
SPXW241031C05650000,^SPX,2024-06-04 13:56:14,2024-10-31,5650.0,50.88,56.2,56.8,56.5,5.0,83.0,0.13284024517059323,5282.1499,calls,
SPXW241031C05675000,^SPX,2024-06-04 17:26:14,2024-10-31,5675.0,45.3,45.5,51.5,48.5,14.0,62.0,0.1324091886901856,5282.1499,calls,
SPXW241031C05700000,^SPX,2024-06-04 13:56:14,2024-10-31,5700.0,39.23,43.0,43.5,43.25,5.0,485.0,0.12864412014007565,5282.1499,calls,
SPXW241031C05725000,^SPX,2024-06-04 14:20:41,2024-10-31,5725.0,35.5,38.2,38.9,38.55,20.0,140.0,0.1279765547943115,5282.1499,calls,
SPXW241031C05825000,^SPX,2024-06-04 13:52:58,2024-10-31,5825.0,19.9,22.0,22.4,22.2,45.0,162.0,0.12279624771118164,5282.1499,calls,
SPXW241031C05900000,^SPX,2024-06-04 13:35:18,2024-10-31,5900.0,12.9,14.2,14.6,14.399999999999999,38.0,335.0,0.1202785726928711,5282.1499,calls,
SPXW241031C05950000,^SPX,2024-06-04 13:46:51,2024-10-31,5950.0,9.6,10.1,10.5,10.3,2.0,68.0,0.11808132904052734,5282.1499,calls,
SPXW241031C06400000,^SPX,2024-06-04 18:37:44,2024-10-31,6400.0,1.47,1.4,1.55,1.475,2.0,104.0,0.1279689254760742,5282.1499,calls,
SPXW241031C06800000,^SPX,2024-06-04 18:12:33,2024-10-31,6800.0,0.65,0.6,0.7,0.6499999999999999,29.0,7.0,0.148446015625,5282.1499,calls,
SPXW241031P03300000,^SPX,2024-06-04 16:29:55,2024-10-31,3300.0,5.28,4.9,5.2,5.050000000000001,10.0,284.0,0.34207811248779296,5282.1499,puts,
SPXW241031P03500000,^SPX,2024-06-04 16:29:55,2024-10-31,3500.0,6.72,6.4,6.7,6.550000000000001,16.0,258.0,0.3155280850219726,5282.1499,puts,
SPXW241031P03900000,^SPX,2024-06-04 15:44:31,2024-10-31,3900.0,11.05,10.4,10.7,10.55,20.0,46.0,0.2620465641784668,5282.1499,puts,
SPXW241031P03950000,^SPX,2024-06-04 17:32:00,2024-10-31,3950.0,11.5,11.1,11.4,11.25,8.0,54.0,0.2556455661773682,5282.1499,puts,
SPXW241031P04000000,^SPX,2024-06-04 15:06:11,2024-10-31,4000.0,12.5,11.7,12.0,11.85,1.0,44.0,0.2486723693084717,5282.1499,puts,
SPXW241031P04225000,^SPX,2024-06-04 15:08:41,2024-10-31,4225.0,16.75,16.2,16.5,16.35,4.0,75.0,0.2212220822906494,5282.1499,puts,
SPXW241031P04300000,^SPX,2024-06-04 17:10:30,2024-10-31,4300.0,18.65,17.7,18.0,17.85,8.0,522.0,0.21102931312561032,5282.1499,puts,
SPXW241031P04500000,^SPX,2024-06-04 13:45:30,2024-10-31,4500.0,24.95,23.8,24.2,24.0,6.0,1112.0,0.186268360786438,5282.1499,puts,
SPXW241031P04650000,^SPX,2024-06-04 17:23:20,2024-10-31,4650.0,32.3,31.7,32.3,32.0,1.0,218.0,0.17012853805541994,5282.1499,puts,
SPXW241031P04725000,^SPX,2024-06-04 13:35:18,2024-10-31,4725.0,38.27,35.7,36.3,36.0,2.0,1026.0,0.16031342014312744,5282.1499,puts,
SPXW241031P04800000,^SPX,2024-06-04 17:55:31,2024-10-31,4800.0,43.2,41.5,41.9,41.7,34.0,334.0,0.1515473334884644,5282.1499,puts,
