contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN250117C00185000,AMZN,2024-06-04 18:58:11,2025-01-17,185.0,17.0,16.6,16.75,16.675,143.0,16466.0,0.341528801574707,179.12,calls,
AMZN250117C00190000,AMZN,2024-06-04 18:47:32,2025-01-17,190.0,14.88,14.35,14.55,14.45,38.0,6731.0,0.33624931335449215,179.12,calls,
AMZN250117C00195000,AMZN,2024-06-04 19:02:02,2025-01-17,195.0,12.5,12.5,12.65,12.575,42.0,10980.0,0.3329534478759766,179.12,calls,
AMZN250117C00200000,AMZN,2024-06-04 18:59:38,2025-01-17,200.0,10.8,10.55,10.7,10.625,276.0,29491.0,0.3253546469116211,179.12,calls,
AMZN250117C00205000,AMZN,2024-06-04 18:51:04,2025-01-17,205.0,9.32,8.95,9.1,9.024999999999999,219.0,2317.0,0.32080757324218745,179.12,calls,
AMZN250117C00210000,AMZN,2024-06-04 19:02:02,2025-01-17,210.0,7.65,7.5,7.65,7.575,75.0,14063.0,0.3157417059326171,179.12,calls,
AMZN250117C00215000,AMZN,2024-06-04 13:54:44,2025-01-17,215.0,6.28,6.35,6.45,6.4,12.0,5006.0,0.31247635772705074,179.12,calls,
AMZN250117C00220000,AMZN,2024-06-04 18:52:55,2025-01-17,220.0,5.5,5.35,5.45,5.4,67.0,14161.0,0.3104011831665039,179.12,calls,
AMZN250117C00225000,AMZN,2024-06-04 18:58:12,2025-01-17,225.0,4.55,4.45,4.55,4.5,28.0,2286.0,0.3075935940551757,179.12,calls,
AMZN250117C00230000,AMZN,2024-06-04 18:32:35,2025-01-17,230.0,3.85,3.65,3.75,3.7,73.0,3782.0,0.3042061767578125,179.12,calls,
AMZN250117C00235000,AMZN,2024-06-04 18:31:59,2025-01-17,235.0,3.15,3.05,3.15,3.0999999999999996,6.0,4311.0,0.30335169311523436,179.12,calls,
AMZN250117C00240000,AMZN,2024-06-04 16:03:24,2025-01-17,240.0,2.52,2.55,2.59,2.57,78.0,3313.0,0.30097134582519536,179.12,calls,
AMZN250117C00245000,AMZN,2024-06-04 16:51:58,2025-01-17,245.0,2.11,2.05,2.13,2.09,4.0,855.0,0.2991403094482421,179.12,calls,
AMZN250117C00250000,AMZN,2024-06-04 14:37:08,2025-01-17,250.0,1.65,1.69,1.77,1.73,5.0,2310.0,0.29846892944335934,179.12,calls,
AMZN250117C00255000,AMZN,2024-06-04 16:10:22,2025-01-17,255.0,1.41,1.4,1.46,1.43,10.0,1973.0,0.29755341125488277,179.12,calls,
AMZN250117C00260000,AMZN,2024-06-04 17:57:17,2025-01-17,260.0,1.2,1.19,1.22,1.205,40.0,1363.0,0.29761444580078117,179.12,calls,
AMZN250117C00270000,AMZN,2024-06-04 18:39:49,2025-01-17,270.0,0.89,0.81,0.86,0.835,162.0,1055.0,0.29871306762695304,179.12,calls,
AMZN250117C00280000,AMZN,2024-06-04 18:16:57,2025-01-17,280.0,0.61,0.59,0.61,0.6,56.0,1519.0,0.30005582763671873,179.12,calls,
AMZN250117P00100000,AMZN,2024-06-04 17:09:14,2025-01-17,100.0,0.53,0.5,0.52,0.51,4.0,33646.0,0.3979552392578125,179.12,puts,
AMZN250117P00110000,AMZN,2024-06-04 16:43:59,2025-01-17,110.0,0.8,0.77,0.81,0.79,4.0,19224.0,0.37036762451171873,179.12,puts,
AMZN250117P00115000,AMZN,2024-06-04 16:38:16,2025-01-17,115.0,1.03,0.97,1.0,0.985,16.0,13678.0,0.3569400244140625,179.12,puts,
AMZN250117P00120000,AMZN,2024-06-04 13:33:16,2025-01-17,120.0,1.32,1.24,1.27,1.255,1.0,17854.0,0.3464420825195312,179.12,puts,
AMZN250117P00125000,AMZN,2024-06-04 17:53:07,2025-01-17,125.0,1.61,1.55,1.58,1.565,6.0,21828.0,0.3350286224365234,179.12,puts,
AMZN250117P00130000,AMZN,2024-06-04 16:43:25,2025-01-17,130.0,2.0,1.92,1.95,1.935,13.0,25888.0,0.3236151623535155,179.12,puts,
AMZN250117P00135000,AMZN,2024-06-04 14:43:15,2025-01-17,135.0,2.54,2.44,2.51,2.4749999999999996,2.0,9155.0,0.3169623968505859,179.12,puts,
AMZN250117P00140000,AMZN,2024-06-04 19:01:19,2025-01-17,140.0,3.03,3.0,3.05,3.025,3.0,15579.0,0.30560997131347656,179.12,puts,
AMZN250117P00145000,AMZN,2024-06-04 17:23:41,2025-01-17,145.0,3.9,3.75,3.85,3.8,4.0,7509.0,0.2990792749023437,179.12,puts,
AMZN250117P00150000,AMZN,2024-06-04 16:10:11,2025-01-17,150.0,4.63,4.7,4.8,4.75,169.0,18816.0,0.2924875439453124,179.12,puts,
AMZN250117P00160000,AMZN,2024-06-04 17:04:57,2025-01-17,160.0,7.2,7.0,7.15,7.075,24.0,7563.0,0.27747304565429687,179.12,puts,
AMZN250117P00165000,AMZN,2024-06-04 18:17:24,2025-01-17,165.0,8.58,8.65,8.8,8.725000000000001,2.0,6281.0,0.2735668347167969,179.12,puts,
AMZN250117P00170000,AMZN,2024-06-04 16:42:53,2025-01-17,170.0,10.58,10.25,10.4,10.325,26.0,11799.0,0.26416751464843746,179.12,puts,
AMZN250117P00175000,AMZN,2024-06-04 18:10:59,2025-01-17,175.0,12.47,12.3,12.55,12.425,9.0,8514.0,0.26059699371337885,179.12,puts,
AMZN250117P00180000,AMZN,2024-06-04 18:40:39,2025-01-17,180.0,14.39,14.65,14.75,14.7,31.0,18578.0,0.25321181365966794,179.12,puts,
AMZN250117P00215000,AMZN,2024-06-04 18:40:54,2025-01-17,215.0,37.07,37.25,37.9,37.575,51.0,154.0,0.20404848693847655,179.12,puts,
AMZN250117P00220000,AMZN,2024-06-04 18:40:54,2025-01-17,220.0,41.27,41.35,41.85,41.6,50.0,242.0,0.1821370849609375,179.12,puts,
AMZN250321C00090000,AMZN,2024-06-04 16:55:51,2025-03-21,90.0,93.0,91.95,94.6,93.275,2.0,27.0,0.650516190185547,179.12,calls,
AMZN250321C00120000,AMZN,2024-06-04 13:58:45,2025-03-21,120.0,64.8,65.25,66.85,66.05,1.0,82.0,0.5120898400878906,179.12,calls,
AMZN250321C00140000,AMZN,2024-06-04 16:55:51,2025-03-21,140.0,48.8,48.9,49.4,49.15,2.0,105.0,0.4474542559814453,179.12,calls,
AMZN250321C00145000,AMZN,2024-06-04 16:54:04,2025-03-21,145.0,45.07,45.0,45.4,45.2,8.0,715.0,0.43158527404785163,179.12,calls,
AMZN250321C00150000,AMZN,2024-06-04 18:36:40,2025-03-21,150.0,42.02,41.55,41.85,41.7,10.0,705.0,0.42307095489501956,179.12,calls,
AMZN250321C00165000,AMZN,2024-06-04 16:11:10,2025-03-21,165.0,30.65,31.15,31.25,31.2,21.0,780.0,0.3857178128051757,179.12,calls,
AMZN250321C00170000,AMZN,2024-06-04 18:25:33,2025-03-21,170.0,28.72,28.1,28.35,28.225,9.0,886.0,0.37985849639892577,179.12,calls,
AMZN250321C00175000,AMZN,2024-06-04 18:06:32,2025-03-21,175.0,25.22,25.4,25.6,25.5,7.0,1800.0,0.3739686627197265,179.12,calls,
AMZN250321C00180000,AMZN,2024-06-04 19:02:18,2025-03-21,180.0,22.64,22.5,22.75,22.625,200.0,2889.0,0.3640200317382813,179.12,calls,
AMZN250321C00185000,AMZN,2024-06-04 16:06:54,2025-03-21,185.0,19.9,20.1,20.3,20.200000000000003,3.0,832.0,0.35797761169433595,179.12,calls,
AMZN250321C00190000,AMZN,2024-06-04 17:15:53,2025-03-21,190.0,17.75,17.95,18.15,18.049999999999997,4.0,906.0,0.3541324353027343,179.12,calls,
AMZN250321C00195000,AMZN,2024-06-04 15:21:46,2025-03-21,195.0,15.52,15.85,16.0,15.925,1.0,873.0,0.3478458770751953,179.12,calls,
AMZN250321C00200000,AMZN,2024-06-04 15:35:06,2025-03-21,200.0,13.6,13.8,13.95,13.875,25.0,10205.0,0.34058276611328125,179.12,calls,
AMZN250321C00205000,AMZN,2024-06-04 17:08:13,2025-03-21,205.0,12.1,12.2,12.35,12.274999999999999,1.0,656.0,0.3380803497314453,179.12,calls,
AMZN250321C00210000,AMZN,2024-06-04 18:58:10,2025-03-21,210.0,10.75,10.55,10.7,10.625,62.0,1198.0,0.33234310241699216,179.12,calls,
AMZN250321C00220000,AMZN,2024-06-04 18:33:06,2025-03-21,220.0,8.18,8.0,8.1,8.05,23.0,1546.0,0.32556826782226556,179.12,calls,
AMZN250321C00225000,AMZN,2024-06-04 18:11:08,2025-03-21,225.0,6.88,6.75,6.9,6.825,45.0,1089.0,0.3203803314208984,179.12,calls,
AMZN250321C00230000,AMZN,2024-06-04 18:16:56,2025-03-21,230.0,6.0,5.85,6.0,5.925,23.0,2452.0,0.31873239868164055,179.12,calls,
AMZN250321C00240000,AMZN,2024-06-04 18:53:21,2025-03-21,240.0,4.4,4.25,4.4,4.325,1.0,1034.0,0.3133003240966796,179.12,calls,
AMZN250321C00250000,AMZN,2024-06-04 17:07:01,2025-03-21,250.0,3.2,3.15,3.25,3.2,14.0,838.0,0.31037066589355466,179.12,calls,
AMZN250321C00260000,AMZN,2024-06-04 14:54:07,2025-03-21,260.0,2.29,2.28,2.46,2.37,1.0,442.0,0.31037066589355466,179.12,calls,
AMZN250321C00270000,AMZN,2024-06-04 18:22:06,2025-03-21,270.0,1.79,1.64,1.83,1.7349999999999999,1.0,389.0,0.3094551477050781,179.12,calls,
AMZN250321C00280000,AMZN,2024-06-04 18:17:18,2025-03-21,280.0,1.32,1.26,1.31,1.2850000000000001,5.0,529.0,0.3064644549560547,179.12,calls,
AMZN250321P00110000,AMZN,2024-06-04 14:03:05,2025-03-21,110.0,1.2,1.12,1.19,1.155,4.0,1131.0,0.35547519531249994,179.12,puts,
AMZN250321P00115000,AMZN,2024-06-04 14:15:19,2025-03-21,115.0,1.56,1.4,1.48,1.44,6.0,1007.0,0.3452213916015625,179.12,puts,
AMZN250321P00120000,AMZN,2024-06-04 17:30:02,2025-03-21,120.0,1.85,1.77,1.82,1.795,18.0,555.0,0.334967587890625,179.12,puts,
AMZN250321P00125000,AMZN,2024-06-04 16:04:18,2025-03-21,125.0,2.31,2.2,2.24,2.22,10.0,696.0,0.32556826782226556,179.12,puts,
AMZN250321P00130000,AMZN,2024-06-04 18:16:01,2025-03-21,130.0,2.79,2.71,2.86,2.785,3.0,1585.0,0.3205634350585937,179.12,puts,
AMZN250321P00135000,AMZN,2024-06-04 16:41:11,2025-03-21,135.0,3.52,3.4,3.5,3.45,11.0,918.0,0.31250687499999996,179.12,puts,
AMZN250321P00145000,AMZN,2024-06-04 18:38:42,2025-03-21,145.0,5.0,5.0,5.1,5.05,347.0,2784.0,0.29614961669921874,179.12,puts,
AMZN250321P00150000,AMZN,2024-06-04 16:00:21,2025-03-21,150.0,6.4,6.1,6.25,6.175,3.0,5350.0,0.2913889221191405,179.12,puts,
AMZN250321P00155000,AMZN,2024-06-04 13:30:04,2025-03-21,155.0,7.55,7.3,7.45,7.375,15.0,3262.0,0.2841868457031249,179.12,puts,
AMZN250321P00160000,AMZN,2024-06-04 15:13:00,2025-03-21,160.0,9.15,8.7,8.9,8.8,697.0,3831.0,0.2784495983886719,179.12,puts,
AMZN250321P00170000,AMZN,2024-06-04 14:18:56,2025-03-21,170.0,12.85,12.3,12.45,12.375,14.0,2386.0,0.26798217376708977,179.12,puts,
AMZN250321P00175000,AMZN,2024-06-04 18:51:15,2025-03-21,175.0,14.0,14.25,14.45,14.35,7.0,2305.0,0.26117682189941405,179.12,puts,
AMZN250321P00180000,AMZN,2024-06-04 18:05:09,2025-03-21,180.0,16.75,16.5,16.8,16.65,230.0,9885.0,0.25641612731933594,179.12,puts,
AMZN250321P00185000,AMZN,2024-06-04 18:01:35,2025-03-21,185.0,19.3,18.9,19.2,19.049999999999997,1.0,1212.0,0.24875629180908204,179.12,puts,
AMZN250321P00190000,AMZN,2024-06-04 17:02:01,2025-03-21,190.0,21.95,21.45,21.75,21.6,26.0,223.0,0.23972317901611323,179.12,puts,
AMZN250321P00205000,AMZN,2024-06-04 18:42:48,2025-03-21,205.0,30.81,30.8,31.55,31.175,4.0,18.0,0.2237016107177734,179.12,puts,
AMZN250321P00210000,AMZN,2024-06-04 18:50:57,2025-03-21,210.0,34.25,34.45,35.2,34.825,26.0,88.0,0.21686574157714844,179.12,puts,
AMZN250620C00100000,AMZN,2024-06-04 16:32:58,2025-06-20,100.0,85.1,84.7,86.55,85.625,2.0,4034.0,0.575077491455078,179.12,calls,
AMZN250620C00120000,AMZN,2024-06-04 16:07:51,2025-06-20,120.0,67.5,67.9,68.8,68.35,10.0,2227.0,0.5025989682006836,179.12,calls,
AMZN250620C00125000,AMZN,2024-06-04 16:38:51,2025-06-20,125.0,63.7,64.15,64.55,64.35,2.0,9479.0,0.49445085632324226,179.12,calls,
AMZN250620C00140000,AMZN,2024-06-04 17:49:27,2025-06-20,140.0,52.14,52.05,52.65,52.349999999999994,4.0,6903.0,0.45117736328125,179.12,calls,
AMZN250620C00145000,AMZN,2024-06-04 13:30:04,2025-06-20,145.0,48.2,48.2,48.65,48.425,1.0,1972.0,0.4341792422485352,179.12,calls,
AMZN250620C00150000,AMZN,2024-06-04 16:30:40,2025-06-20,150.0,44.5,44.95,45.3,45.125,4.0,6169.0,0.4271297521972657,179.12,calls,
AMZN250620C00155000,AMZN,2024-06-04 16:51:25,2025-06-20,155.0,41.4,41.2,41.6,41.400000000000006,1.0,1641.0,0.4127866339111328,179.12,calls,
AMZN250620C00160000,AMZN,2024-06-04 18:21:12,2025-06-20,160.0,38.75,38.1,38.4,38.25,5.0,3135.0,0.40488266021728514,179.12,calls,
AMZN250620C00170000,AMZN,2024-06-04 17:45:35,2025-06-20,170.0,32.17,31.95,32.2,32.075,5.0,9515.0,0.38706057281494133,179.12,calls,
AMZN250620C00175000,AMZN,2024-06-04 18:24:51,2025-06-20,175.0,29.95,29.55,29.75,29.65,38.0,5994.0,0.3848938464355468,179.12,calls,
AMZN250620C00180000,AMZN,2024-06-04 18:34:55,2025-06-20,180.0,27.1,26.85,27.05,26.950000000000003,149.0,4000.0,0.3773255627441406,179.12,calls,
AMZN250620C00185000,AMZN,2024-06-04 18:12:24,2025-06-20,185.0,24.35,24.35,24.7,24.525,26.0,2923.0,0.37280900634765624,179.12,calls,
AMZN250620C00190000,AMZN,2024-06-04 18:27:58,2025-06-20,190.0,22.45,21.9,22.15,22.025,12.0,2486.0,0.36380641082763676,179.12,calls,
AMZN250620C00195000,AMZN,2024-06-04 15:56:39,2025-06-20,195.0,19.55,19.75,20.0,19.875,71.0,1262.0,0.35846588806152346,179.12,calls,
AMZN250620C00200000,AMZN,2024-06-04 17:17:25,2025-06-20,200.0,18.28,17.95,18.15,18.049999999999997,2037.0,8323.0,0.35547519531249994,179.12,calls,
AMZN250620C00205000,AMZN,2024-06-04 17:04:12,2025-06-20,205.0,16.1,15.9,16.2,16.05,2503.0,3994.0,0.349341223449707,179.12,calls,
AMZN250620C00210000,AMZN,2024-06-04 17:14:46,2025-06-20,210.0,14.34,14.3,14.45,14.375,3.0,3722.0,0.34421432159423826,179.12,calls,
AMZN250620C00220000,AMZN,2024-06-04 17:59:45,2025-06-20,220.0,11.75,11.4,11.65,11.525,126.0,3449.0,0.33884328155517573,179.12,calls,
AMZN250620C00225000,AMZN,2024-06-04 18:28:55,2025-06-20,225.0,10.44,10.15,10.35,10.25,45.0,3952.0,0.33518120880126956,179.12,calls,
AMZN250620C00230000,AMZN,2024-06-04 16:08:47,2025-06-20,230.0,8.8,9.0,9.2,9.1,24.0,927.0,0.3321599987792969,179.12,calls,
AMZN250620C00235000,AMZN,2024-06-04 15:59:41,2025-06-20,235.0,7.7,7.9,8.05,7.9750000000000005,60.0,376.0,0.3275213732910156,179.12,calls,
AMZN250620C00240000,AMZN,2024-06-04 18:15:45,2025-06-20,240.0,7.11,6.9,7.1,7.0,4.0,1251.0,0.3245611978149413,179.12,calls,
AMZN250620C00245000,AMZN,2024-06-04 18:36:34,2025-06-20,245.0,6.4,6.1,6.35,6.225,2513.0,3130.0,0.32367619689941396,179.12,calls,
AMZN250620C00250000,AMZN,2024-06-04 17:12:06,2025-06-20,250.0,5.45,5.4,5.6,5.5,9.0,1486.0,0.32141791870117187,179.12,calls,
AMZN250620C00255000,AMZN,2024-06-04 16:12:35,2025-06-20,255.0,4.8,4.8,4.9,4.85,2000.0,6444.0,0.31867136413574215,179.12,calls,
AMZN250620C00260000,AMZN,2024-06-04 18:48:37,2025-06-20,260.0,4.39,4.2,4.35,4.275,3.0,982.0,0.3176948114013671,179.12,calls,
AMZN250620C00270000,AMZN,2024-06-04 16:06:47,2025-06-20,270.0,3.29,3.3,3.4,3.3499999999999996,4.0,745.0,0.31537549865722647,179.12,calls,
AMZN250620C00280000,AMZN,2024-06-04 18:28:35,2025-06-20,280.0,2.68,2.53,2.66,2.5949999999999998,11.0,1053.0,0.31372756591796874,179.12,calls,
AMZN250620P00090000,AMZN,2024-06-04 16:05:20,2025-06-20,90.0,0.77,0.73,0.78,0.755,1.0,3697.0,0.3830628100585937,179.12,puts,
AMZN250620P00120000,AMZN,2024-06-04 17:17:14,2025-06-20,120.0,2.7,2.62,2.66,2.64,46.0,2812.0,0.3242255078124999,179.12,puts,
AMZN250620P00130000,AMZN,2024-06-04 18:36:52,2025-06-20,130.0,3.85,3.85,3.95,3.9000000000000004,5.0,5563.0,0.3109199768066406,179.12,puts,
AMZN250620P00135000,AMZN,2024-06-04 16:29:29,2025-06-20,135.0,4.85,4.65,4.75,4.7,11.0,2395.0,0.3043282458496094,179.12,puts,
AMZN250620P00140000,AMZN,2024-06-04 17:25:15,2025-06-20,140.0,5.55,5.55,5.7,5.625,4.0,4864.0,0.2985299639892578,179.12,puts,
AMZN250620P00145000,AMZN,2024-06-04 14:38:02,2025-06-20,145.0,6.95,6.6,6.75,6.675,20.0,2734.0,0.29209081939697257,179.12,puts,
AMZN250620P00150000,AMZN,2024-06-04 18:45:57,2025-06-20,150.0,7.77,7.85,8.0,7.925,38.0,5254.0,0.2868113311767577,179.12,puts,
AMZN250620P00155000,AMZN,2024-06-04 18:15:11,2025-06-20,155.0,9.3,9.15,9.35,9.25,14.0,1909.0,0.2806163247680663,179.12,puts,
AMZN250620P00160000,AMZN,2024-06-04 18:21:58,2025-06-20,160.0,10.7,10.65,10.9,10.775,13.0,3780.0,0.27506218109130853,179.12,puts,
AMZN250620P00165000,AMZN,2024-06-04 16:31:57,2025-06-20,165.0,12.5,12.4,12.7,12.55,11.0,897.0,0.27066769378662114,179.12,puts,
AMZN250620P00170000,AMZN,2024-06-04 18:25:01,2025-06-20,170.0,14.2,14.3,14.6,14.45,13.0,2485.0,0.26500673965454097,179.12,puts,
AMZN250620P00180000,AMZN,2024-06-04 16:59:57,2025-06-20,180.0,18.93,18.75,18.95,18.85,125.0,2137.0,0.2533949172973633,179.12,puts,
AMZN250620P00185000,AMZN,2024-06-04 14:40:42,2025-06-20,185.0,21.65,20.9,21.3,21.1,4.0,795.0,0.24588766815185548,179.12,puts,
AMZN250620P00200000,AMZN,2024-06-04 16:44:26,2025-06-20,200.0,30.0,29.35,29.8,29.575000000000003,5.0,2397.0,0.2258988543701172,179.12,puts,
AMZN250620P00215000,AMZN,2024-06-04 18:50:57,2025-06-20,215.0,39.55,39.65,40.7,40.175,9.0,132.0,0.213875048828125,179.12,puts,
AMZN250620P00220000,AMZN,2024-06-04 15:52:02,2025-06-20,220.0,44.5,43.3,44.2,43.75,5.0,278.0,0.19995917236328126,179.12,puts,
AMZN250919C00105000,AMZN,2024-06-04 15:59:42,2025-09-19,105.0,82.08,82.05,84.05,83.05,2.0,18.0,0.5451705639648439,179.12,calls,
AMZN250919C00125000,AMZN,2024-06-04 15:56:46,2025-09-19,125.0,65.35,66.15,67.0,66.575,5.0,69.0,0.4912770599365235,179.12,calls,
AMZN250919C00130000,AMZN,2024-06-04 18:52:03,2025-09-19,130.0,63.2,62.05,62.75,62.4,8.0,206.0,0.47162393615722653,179.12,calls,
AMZN250919C00150000,AMZN,2024-06-04 16:47:17,2025-09-19,150.0,48.02,47.75,48.1,47.925,15.0,421.0,0.42545130218505867,179.12,calls,
AMZN250919C00160000,AMZN,2024-06-04 17:53:49,2025-09-19,160.0,41.5,41.7,41.8,41.75,6.0,2742.0,0.4106809420776367,179.12,calls,
AMZN250919C00175000,AMZN,2024-06-04 18:29:55,2025-09-19,175.0,33.7,32.9,33.4,33.15,4.0,196.0,0.39234006103515623,179.12,calls,
AMZN250919C00180000,AMZN,2024-06-04 17:23:33,2025-09-19,180.0,30.25,30.2,30.6,30.4,23.0,441.0,0.38352056915283206,179.12,calls,
AMZN250919C00185000,AMZN,2024-06-04 18:09:47,2025-09-19,185.0,27.99,27.85,28.2,28.025,3.0,483.0,0.3783784086608886,179.12,calls,
AMZN250919C00190000,AMZN,2024-06-04 15:21:56,2025-09-19,190.0,25.43,25.5,25.8,25.65,1.0,673.0,0.3718477122497559,179.12,calls,
AMZN250919C00195000,AMZN,2024-06-04 14:54:02,2025-09-19,195.0,23.15,23.35,23.7,23.525,2.0,262.0,0.36762106994628907,179.12,calls,
AMZN250919C00200000,AMZN,2024-06-04 18:39:59,2025-09-19,200.0,21.9,21.6,21.8,21.700000000000003,4.0,454.0,0.3645083081054688,179.12,calls,
AMZN250919C00205000,AMZN,2024-06-04 15:58:55,2025-09-19,205.0,19.28,19.55,19.75,19.65,2.0,107.0,0.35816071533203125,179.12,calls,
AMZN250919C00210000,AMZN,2024-06-04 18:40:51,2025-09-19,210.0,18.26,18.0,18.1,18.05,2.0,473.0,0.3554141607666015,179.12,calls,
AMZN250919C00220000,AMZN,2024-06-04 15:21:56,2025-09-19,220.0,14.55,14.65,14.85,14.75,1.0,215.0,0.3466251861572265,179.12,calls,
AMZN250919C00230000,AMZN,2024-06-04 14:17:23,2025-09-19,230.0,11.6,11.95,12.2,12.075,2.0,244.0,0.3404301797485352,179.12,calls,
AMZN250919C00250000,AMZN,2024-06-04 17:15:16,2025-09-19,250.0,7.95,7.95,8.1,8.025,26.0,404.0,0.3302374105834961,179.12,calls,
AMZN250919C00280000,AMZN,2024-06-04 14:59:31,2025-09-19,280.0,4.1,4.15,4.3,4.225,1.0,176.0,0.32022774505615226,179.12,calls,
AMZN250919P00090000,AMZN,2024-06-04 16:08:38,2025-09-19,90.0,1.1,1.06,1.09,1.0750000000000002,10.0,103.0,0.36743796630859377,179.12,puts,
AMZN250919P00130000,AMZN,2024-06-04 15:09:00,2025-09-19,130.0,5.15,4.95,5.1,5.025,1.0,898.0,0.3061592822265625,179.12,puts,
AMZN250919P00145000,AMZN,2024-06-04 15:24:48,2025-09-19,145.0,8.3,8.0,8.2,8.1,1.0,169.0,0.2877268493652343,179.12,puts,
AMZN250919P00150000,AMZN,2024-06-04 15:10:17,2025-09-19,150.0,9.65,9.35,9.65,9.5,2.0,486.0,0.2842783975219726,179.12,puts,
AMZN250919P00165000,AMZN,2024-06-04 15:58:32,2025-09-19,165.0,14.6,14.1,14.4,14.25,34.0,422.0,0.26618165466308596,179.12,puts,
AMZN250919P00200000,AMZN,2024-06-04 15:58:32,2025-09-19,200.0,31.94,31.3,31.85,31.575000000000003,34.0,155.0,0.22962196166992188,179.12,puts,
AMZN251219C00095000,AMZN,2024-06-04 13:30:01,2025-12-19,95.0,91.95,92.0,94.25,93.125,20.0,449.0,0.5694928305053711,179.12,calls,
AMZN251219C00105000,AMZN,2024-06-04 13:30:28,2025-12-19,105.0,84.6,84.2,85.3,84.75,20.0,1697.0,0.5363815893554689,179.12,calls,
AMZN251219C00120000,AMZN,2024-06-04 14:39:25,2025-12-19,120.0,71.52,71.85,72.9,72.375,41.0,1776.0,0.49741103179931645,179.12,calls,
AMZN251219C00140000,AMZN,2024-06-04 13:33:17,2025-12-19,140.0,56.2,57.75,58.1,57.925,1.0,3063.0,0.4519097778320313,179.12,calls,
AMZN251219C00145000,AMZN,2024-06-04 15:03:26,2025-12-19,145.0,53.69,54.05,54.55,54.3,2.0,1298.0,0.4407404559326171,179.12,calls,
AMZN251219C00150000,AMZN,2024-06-04 18:31:08,2025-12-19,150.0,51.63,50.85,51.4,51.125,16.0,4760.0,0.434148724975586,179.12,calls,
AMZN251219C00170000,AMZN,2024-06-04 14:48:58,2025-12-19,170.0,38.58,38.95,39.3,39.125,2.0,2448.0,0.40323472747802735,179.12,calls,
AMZN251219C00175000,AMZN,2024-06-04 16:06:57,2025-12-19,175.0,36.0,36.15,36.6,36.375,6.0,1853.0,0.39679558288574224,179.12,calls,
AMZN251219C00180000,AMZN,2024-06-04 18:48:48,2025-12-19,180.0,34.35,33.95,34.25,34.1,4.0,3185.0,0.39331661376953125,179.12,calls,
AMZN251219C00185000,AMZN,2024-06-04 17:09:31,2025-12-19,185.0,31.33,31.3,31.55,31.425,2.0,1277.0,0.38468022552490233,179.12,calls,
AMZN251219C00200000,AMZN,2024-06-04 16:05:35,2025-12-19,200.0,24.75,25.0,25.35,25.175,2.0,2429.0,0.3737703004455566,179.12,calls,
AMZN251219C00210000,AMZN,2024-06-04 15:03:26,2025-12-19,210.0,20.9,21.15,21.4,21.275,2.0,1182.0,0.36308925491333005,179.12,calls,
AMZN251219C00220000,AMZN,2024-06-04 16:37:17,2025-12-19,220.0,17.8,18.0,18.15,18.075,2.0,583.0,0.35608554077148435,179.12,calls,
AMZN251219C00240000,AMZN,2024-06-04 15:04:05,2025-12-19,240.0,12.49,12.65,12.8,12.725000000000001,15.0,423.0,0.34335983795166014,179.12,calls,
AMZN251219C00250000,AMZN,2024-06-04 16:37:31,2025-12-19,250.0,10.35,10.5,10.75,10.625,1.0,277.0,0.33896535064697264,179.12,calls,
AMZN251219C00260000,AMZN,2024-06-04 14:17:30,2025-12-19,260.0,8.5,8.75,8.95,8.85,4.0,337.0,0.33432672515869144,179.12,calls,
AMZN251219C00270000,AMZN,2024-06-04 18:10:36,2025-12-19,270.0,7.3,7.3,7.45,7.375,51.0,782.0,0.33054258331298825,179.12,calls,
AMZN251219C00280000,AMZN,2024-06-04 13:30:09,2025-12-19,280.0,6.1,6.1,6.25,6.175,1.0,170.0,0.32819275329589837,179.12,calls,
AMZN251219P00115000,AMZN,2024-06-04 18:31:03,2025-12-19,115.0,3.7,3.65,3.8,3.7249999999999996,2.0,9367.0,0.3211127459716796,179.12,puts,
AMZN251219P00145000,AMZN,2024-06-04 15:39:22,2025-12-19,145.0,9.8,9.45,9.6,9.524999999999999,153.0,3396.0,0.28504132934570303,179.12,puts,
AMZN251219P00160000,AMZN,2024-06-04 17:31:22,2025-12-19,160.0,14.25,14.1,14.35,14.225,152.0,1750.0,0.27091183197021484,179.12,puts,
AMZN251219P00170000,AMZN,2024-06-04 16:53:09,2025-12-19,170.0,18.18,17.8,18.1,17.950000000000003,1.0,1690.0,0.2596814755249024,179.12,puts,
AMZN251219P00175000,AMZN,2024-06-04 16:03:58,2025-12-19,175.0,20.3,19.95,20.35,20.15,2.0,2376.0,0.2557752645874024,179.12,puts,
AMZN251219P00180000,AMZN,2024-06-04 16:08:49,2025-12-19,180.0,22.85,22.15,22.4,22.275,60.0,496.0,0.24773396316528318,179.12,puts,
AMZN251219P00185000,AMZN,2024-06-04 17:33:04,2025-12-19,185.0,25.0,24.5,24.8,24.65,33.0,625.0,0.24184412948608397,179.12,puts,
AMZN251219P00190000,AMZN,2024-06-04 16:53:05,2025-12-19,190.0,27.65,27.25,27.65,27.45,14.0,207.0,0.23911283355712887,179.12,puts,
AMZN251219P00200000,AMZN,2024-06-04 15:00:02,2025-12-19,200.0,33.7,32.65,33.15,32.9,1.0,749.0,0.22551738845825192,179.12,puts,
