contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL241115C00195000,AAPL,2024-06-04 18:50:13,2024-11-15,195.0,13.74,13.25,13.4,13.325,195.0,14498.0,0.2629468237304688,194.355,calls,0.0012091276272799773
AAPL241115C00200000,AAPL,2024-06-04 18:56:06,2024-11-15,200.0,11.0,10.75,10.85,10.8,315.0,5418.0,0.2551954364013672,194.355,calls,0.0012091276272799773
AAPL241115C00205000,AAPL,2024-06-04 18:44:55,2024-11-15,205.0,8.91,8.55,8.75,8.65,23.0,3562.0,0.2505568109130859,194.355,calls,0.0012091276272799773
AAPL241115C00210000,AAPL,2024-06-04 18:51:00,2024-11-15,210.0,6.93,6.75,6.85,6.8,65.0,4398.0,0.24420921813964847,194.355,calls,0.0012091276272799773
AAPL241115C00215000,AAPL,2024-06-04 18:29:57,2024-11-15,215.0,5.35,5.15,5.25,5.2,4.0,2461.0,0.23822783264160152,194.355,calls,0.0012091276272799773
AAPL241115C00220000,AAPL,2024-06-04 18:52:47,2024-11-15,220.0,4.05,3.85,3.95,3.9000000000000004,88.0,7825.0,0.23297886169433596,194.355,calls,0.0012091276272799773
AAPL241115C00225000,AAPL,2024-06-04 18:59:02,2024-11-15,225.0,2.99,2.95,3.05,3.0,24.0,2383.0,0.23206334350585936,194.355,calls,0.0012091276272799773
AAPL241115C00230000,AAPL,2024-06-04 18:30:18,2024-11-15,230.0,2.32,2.17,2.19,2.1799999999999997,30.0,3590.0,0.2267533380126953,194.355,calls,0.0012091276272799773
AAPL241115C00235000,AAPL,2024-06-04 18:30:28,2024-11-15,235.0,1.72,1.59,1.64,1.615,51.0,251.0,0.22595988891601562,194.355,calls,0.0012091276272799773
AAPL241115C00240000,AAPL,2024-06-04 18:17:03,2024-11-15,240.0,1.29,1.19,1.24,1.2149999999999999,7.0,514.0,0.22632609619140626,194.355,calls,0.0012091276272799773
AAPL241115C00245000,AAPL,2024-06-04 14:47:44,2024-11-15,245.0,0.92,0.91,0.93,0.92,10.0,418.0,0.22657023437499998,194.355,calls,0.0012091276272799773
AAPL241115C00250000,AAPL,2024-06-04 13:49:50,2024-11-15,250.0,0.69,0.66,0.7,0.6799999999999999,12.0,436.0,0.2274247180175781,194.355,calls,0.0012091276272799773
AAPL241115C00255000,AAPL,2024-06-04 18:15:07,2024-11-15,255.0,0.55,0.51,0.54,0.525,21.0,122.0,0.22937782348632813,194.355,calls,0.0012091276272799773
AAPL241115C00260000,AAPL,2024-06-04 16:23:43,2024-11-15,260.0,0.42,0.39,0.42,0.405,1.0,469.0,0.23169713623046873,194.355,calls,0.0012091276272799773
AAPL241115C00265000,AAPL,2024-06-04 13:31:22,2024-11-15,265.0,0.32,0.3,0.34,0.32,2.0,341.0,0.23535920898437498,194.355,calls,0.0012091276272799773
AAPL241115C00285000,AAPL,2024-06-04 14:24:56,2024-11-15,285.0,0.14,0.13,0.15,0.14,30.0,818.0,0.249030947265625,194.355,calls,0.0012091276272799773
AAPL241115P00095000,AAPL,2024-06-04 18:27:27,2024-11-15,95.0,0.06,0.04,0.08,0.06,1.0,162.0,0.42774009765625004,194.355,puts,0.0012091276272799773
AAPL241115P00140000,AAPL,2024-06-04 13:58:11,2024-11-15,140.0,0.54,0.52,0.55,0.535,2.0,797.0,0.2841868457031249,194.355,puts,0.0012091276272799773
AAPL241115P00150000,AAPL,2024-06-04 18:54:27,2024-11-15,150.0,0.88,0.92,0.94,0.9299999999999999,12.0,3352.0,0.2620923400878906,194.355,puts,0.0012091276272799773
AAPL241115P00155000,AAPL,2024-06-04 18:17:19,2024-11-15,155.0,1.2,1.18,1.21,1.1949999999999998,1.0,2856.0,0.25061784545898436,194.355,puts,0.0012091276272799773
AAPL241115P00160000,AAPL,2024-06-04 18:11:46,2024-11-15,160.0,1.59,1.59,1.61,1.6,2.0,2640.0,0.24158473266601563,194.355,puts,0.0012091276272799773
AAPL241115P00170000,AAPL,2024-06-04 18:45:33,2024-11-15,170.0,2.64,2.71,2.76,2.735,66.0,3951.0,0.22284712707519527,194.355,puts,0.0012091276272799773
AAPL241115P00175000,AAPL,2024-06-04 18:29:40,2024-11-15,175.0,3.5,3.55,3.65,3.5999999999999996,40.0,2921.0,0.2153398779296875,194.355,puts,0.0012091276272799773
AAPL241115P00180000,AAPL,2024-06-04 18:59:27,2024-11-15,180.0,4.59,4.65,4.7,4.675000000000001,169.0,2289.0,0.20609314422607417,194.355,puts,0.0012091276272799773
AAPL241115P00185000,AAPL,2024-06-04 17:22:07,2024-11-15,185.0,6.0,6.0,6.1,6.05,22.0,1708.0,0.19873848144531248,194.355,puts,0.0012091276272799773
AAPL241115P00190000,AAPL,2024-06-04 18:35:41,2024-11-15,190.0,7.5,7.55,7.65,7.6,58.0,1763.0,0.1878743322753906,194.355,puts,0.0012091276272799773
AAPL241115P00195000,AAPL,2024-06-04 19:00:58,2024-11-15,195.0,9.62,9.75,9.9,9.825,114.0,1383.0,0.18360191406249998,194.355,puts,0.0012091276272799773
AAPL241115P00200000,AAPL,2024-06-04 18:20:58,2024-11-15,200.0,11.8,11.95,12.1,12.024999999999999,119.0,1238.0,0.1703879348754883,194.355,puts,0.0012091276272799773
AAPL241115P00210000,AAPL,2024-06-04 18:19:35,2024-11-15,210.0,17.91,18.0,18.55,18.275,4.0,23.0,0.15796740478515625,194.355,puts,0.0012091276272799773
AAPL241220C00105000,AAPL,2024-06-04 15:26:48,2024-12-20,105.0,92.24,92.3,93.0,92.65,1.0,83.0,0.654544470214844,194.355,calls,0.0012091276272799773
AAPL241220C00140000,AAPL,2024-06-04 15:14:03,2024-12-20,140.0,58.5,58.45,59.1,58.775000000000006,2.0,3295.0,0.45215391601562505,194.355,calls,0.0012091276272799773
AAPL241220C00145000,AAPL,2024-06-04 16:37:56,2024-12-20,145.0,54.4,54.3,54.85,54.575,9.0,234.0,0.44098459411621094,194.355,calls,0.0012091276272799773
AAPL241220C00150000,AAPL,2024-06-04 18:00:19,2024-12-20,150.0,49.93,49.7,49.9,49.8,23.0,20443.0,0.4074155938720704,194.355,calls,0.0012091276272799773
AAPL241220C00160000,AAPL,2024-06-04 18:05:33,2024-12-20,160.0,41.08,40.85,41.15,41.0,24.0,1117.0,0.3709779699707031,194.355,calls,0.0012091276272799773
AAPL241220C00170000,AAPL,2024-06-04 18:19:52,2024-12-20,170.0,32.9,32.05,32.3,32.175,40.0,5056.0,0.32617861328125,194.355,calls,0.0012091276272799773
AAPL241220C00175000,AAPL,2024-06-04 15:48:42,2024-12-20,175.0,28.25,28.1,28.3,28.200000000000003,12.0,5567.0,0.3104317004394531,194.355,calls,0.0012091276272799773
AAPL241220C00180000,AAPL,2024-06-04 18:08:49,2024-12-20,180.0,24.9,24.7,24.9,24.799999999999997,14.0,9535.0,0.30368738311767574,194.355,calls,0.0012091276272799773
AAPL241220C00185000,AAPL,2024-06-04 18:42:08,2024-12-20,185.0,21.48,20.95,21.2,21.075,31.0,8023.0,0.2877268493652343,194.355,calls,0.0012091276272799773
AAPL241220C00190000,AAPL,2024-06-04 18:40:31,2024-12-20,190.0,18.23,17.8,18.1,17.950000000000003,110.0,11351.0,0.27924304748535156,194.355,calls,0.0012091276272799773
AAPL241220C00195000,AAPL,2024-06-04 19:01:21,2024-12-20,195.0,14.87,14.75,14.9,14.825,504.0,9628.0,0.2650525155639648,194.355,calls,0.0012091276272799773
AAPL241220C00200000,AAPL,2024-06-04 18:54:40,2024-12-20,200.0,12.48,12.2,12.3,12.25,567.0,12269.0,0.25708750732421876,194.355,calls,0.0012091276272799773
AAPL241220C00205000,AAPL,2024-06-04 19:00:44,2024-12-20,205.0,10.0,9.95,10.05,10.0,188.0,5313.0,0.2507399145507812,194.355,calls,0.0012091276272799773
AAPL241220C00210000,AAPL,2024-06-04 18:17:18,2024-12-20,210.0,8.2,7.9,8.0,7.95,166.0,7604.0,0.24320214813232421,194.355,calls,0.0012091276272799773
AAPL241220C00215000,AAPL,2024-06-04 18:45:29,2024-12-20,215.0,6.45,6.15,6.35,6.25,33.0,6627.0,0.23825834991455075,194.355,calls,0.0012091276272799773
AAPL241220C00220000,AAPL,2024-06-04 18:40:09,2024-12-20,220.0,5.0,4.75,4.85,4.8,128.0,12617.0,0.2312698944091797,194.355,calls,0.0012091276272799773
AAPL241220C00225000,AAPL,2024-06-04 18:18:55,2024-12-20,225.0,3.95,3.7,3.8,3.75,15.0,4322.0,0.22904213348388675,194.355,calls,0.0012091276272799773
AAPL241220C00230000,AAPL,2024-06-04 18:27:47,2024-12-20,230.0,2.98,2.83,2.88,2.855,15.0,10121.0,0.22528850891113278,194.355,calls,0.0012091276272799773
AAPL241220C00235000,AAPL,2024-06-04 18:56:37,2024-12-20,235.0,2.19,2.1,2.16,2.13,40.0,8830.0,0.22217574707031246,194.355,calls,0.0012091276272799773
AAPL241220C00240000,AAPL,2024-06-04 18:20:38,2024-12-20,240.0,1.72,1.6,1.66,1.63,109.0,11809.0,0.22162643615722655,194.355,calls,0.0012091276272799773
AAPL241220C00245000,AAPL,2024-06-04 16:51:04,2024-12-20,245.0,1.32,1.21,1.28,1.245,2.0,3042.0,0.22168747070312497,194.355,calls,0.0012091276272799773
AAPL241220C00250000,AAPL,2024-06-04 18:18:06,2024-12-20,250.0,0.98,0.93,0.97,0.95,17.0,15169.0,0.22126022888183594,194.355,calls,0.0012091276272799773
AAPL241220C00260000,AAPL,2024-06-04 17:23:11,2024-12-20,260.0,0.59,0.54,0.57,0.5549999999999999,31.0,3381.0,0.22217574707031246,194.355,calls,0.0012091276272799773
AAPL241220C00265000,AAPL,2024-06-04 14:04:25,2024-12-20,265.0,0.45,0.42,0.45,0.435,3.0,922.0,0.22412885253906245,194.355,calls,0.0012091276272799773
AAPL241220C00270000,AAPL,2024-06-04 14:25:41,2024-12-20,270.0,0.37,0.33,0.37,0.35,2.0,6718.0,0.22730264892578123,194.355,calls,0.0012091276272799773
AAPL241220C00275000,AAPL,2024-06-04 17:12:03,2024-12-20,275.0,0.29,0.26,0.28,0.27,33.0,10349.0,0.22754678710937498,194.355,calls,0.0012091276272799773
AAPL241220C00310000,AAPL,2024-06-04 18:26:11,2024-12-20,310.0,0.1,0.08,0.12,0.1,5.0,4036.0,0.2602613037109375,194.355,calls,0.0012091276272799773
AAPL241220P00080000,AAPL,2024-06-04 15:06:49,2024-12-20,80.0,0.05,0.01,0.05,0.030000000000000002,2.0,1294.0,0.45117736328125,194.355,puts,0.0012091276272799773
AAPL241220P00100000,AAPL,2024-06-04 14:17:28,2024-12-20,100.0,0.1,0.08,0.1,0.09,20.0,2182.0,0.372076591796875,194.355,puts,0.0012091276272799773
AAPL241220P00105000,AAPL,2024-06-04 15:08:16,2024-12-20,105.0,0.12,0.1,0.13,0.115,20.0,532.0,0.358404853515625,194.355,puts,0.0012091276272799773
AAPL241220P00120000,AAPL,2024-06-04 16:54:04,2024-12-20,120.0,0.25,0.23,0.25,0.24,21.0,4860.0,0.3149482568359374,194.355,puts,0.0012091276272799773
AAPL241220P00130000,AAPL,2024-06-04 18:22:00,2024-12-20,130.0,0.4,0.39,0.43,0.41000000000000003,30.0,6095.0,0.2934640966796874,194.355,puts,0.0012091276272799773
AAPL241220P00135000,AAPL,2024-06-04 16:04:22,2024-12-20,135.0,0.56,0.51,0.55,0.53,5.0,3035.0,0.2819896020507812,194.355,puts,0.0012091276272799773
AAPL241220P00140000,AAPL,2024-06-04 13:48:40,2024-12-20,140.0,0.73,0.67,0.71,0.69,19.0,5582.0,0.27149166015625,194.355,puts,0.0012091276272799773
AAPL241220P00145000,AAPL,2024-06-04 16:44:58,2024-12-20,145.0,0.89,0.86,0.89,0.875,25.0,3557.0,0.25965095825195317,194.355,puts,0.0012091276272799773
AAPL241220P00150000,AAPL,2024-06-04 18:40:25,2024-12-20,150.0,1.12,1.13,1.16,1.145,52.0,6037.0,0.25025163818359375,194.355,puts,0.0012091276272799773
AAPL241220P00155000,AAPL,2024-06-04 17:36:00,2024-12-20,155.0,1.51,1.46,1.51,1.4849999999999999,9.0,2848.0,0.24134059448242187,194.355,puts,0.0012091276272799773
AAPL241220P00160000,AAPL,2024-06-04 17:53:05,2024-12-20,160.0,1.95,1.92,1.97,1.9449999999999998,467.0,10404.0,0.23303989624023438,194.355,puts,0.0012091276272799773
AAPL241220P00165000,AAPL,2024-06-04 18:23:15,2024-12-20,165.0,2.4,2.44,2.52,2.48,15.0,9543.0,0.22382367980957027,194.355,puts,0.0012091276272799773
AAPL241220P00170000,AAPL,2024-06-04 18:54:49,2024-12-20,170.0,3.12,3.15,3.2,3.175,32.0,6930.0,0.21442435974121093,194.355,puts,0.0012091276272799773
AAPL241220P00175000,AAPL,2024-06-04 18:43:59,2024-12-20,175.0,4.0,4.1,4.2,4.15,9.0,4813.0,0.2085650433349609,194.355,puts,0.0012091276272799773
AAPL241220P00180000,AAPL,2024-06-04 18:43:59,2024-12-20,180.0,5.1,5.2,5.3,5.25,80.0,15330.0,0.19977606872558595,194.355,puts,0.0012091276272799773
AAPL241220P00185000,AAPL,2024-06-04 18:54:49,2024-12-20,185.0,6.5,6.65,6.75,6.7,36.0,9835.0,0.19290968231201172,194.355,puts,0.0012091276272799773
AAPL241220P00190000,AAPL,2024-06-04 18:21:36,2024-12-20,190.0,8.14,8.3,8.4,8.350000000000001,25.0,21477.0,0.18412070770263672,194.355,puts,0.0012091276272799773
AAPL241220P00195000,AAPL,2024-06-04 18:52:27,2024-12-20,195.0,10.1,10.35,10.45,10.399999999999999,31.0,3393.0,0.1763693203735352,194.355,puts,0.0012091276272799773
AAPL241220P00200000,AAPL,2024-06-04 14:52:50,2024-12-20,200.0,13.01,12.75,12.85,12.8,2.0,3593.0,0.1680686221313477,194.355,puts,0.0012091276272799773
AAPL250117C00020000,AAPL,2024-06-04 15:20:20,2025-01-17,20.0,174.36,174.3,175.0,174.65,50.0,1.0,1.3115268798828121,194.355,calls,0.0012091276272799773
AAPL250117C00035000,AAPL,2024-06-04 18:28:20,2025-01-17,35.0,161.27,160.0,160.7,160.35,4.0,4.0,1.1962930810546877,194.355,calls,0.0012091276272799773
AAPL250117C00045000,AAPL,2024-06-04 18:56:12,2025-01-17,45.0,151.29,150.35,151.05,150.7,4.0,22.0,1.0832565368652345,194.355,calls,0.0012091276272799773
AAPL250117C00050000,AAPL,2024-06-04 17:58:08,2025-01-17,50.0,146.2,145.5,146.25,145.875,7.0,2086.0,1.0327196801757816,194.355,calls,0.0012091276272799773
AAPL250117C00055000,AAPL,2024-06-04 14:07:41,2025-01-17,55.0,139.06,140.75,141.4,141.075,4.0,1480.0,0.9887696435546875,194.355,calls,0.0012091276272799773
AAPL250117C00100000,AAPL,2024-06-04 14:35:29,2025-01-17,100.0,97.1,97.3,98.0,97.65,2.0,5022.0,0.652896537475586,194.355,calls,0.0012091276272799773
AAPL250117C00130000,AAPL,2024-06-04 18:15:26,2025-01-17,130.0,69.6,68.8,69.4,69.1,1.0,8218.0,0.5012256909179689,194.355,calls,0.0012091276272799773
AAPL250117C00145000,AAPL,2024-06-04 19:00:48,2025-01-17,145.0,55.36,55.0,55.3,55.15,8.0,4379.0,0.4257259576416016,194.355,calls,0.0012091276272799773
AAPL250117C00150000,AAPL,2024-06-04 18:20:06,2025-01-17,150.0,51.15,50.4,50.7,50.55,27.0,15439.0,0.402899037475586,194.355,calls,0.0012091276272799773
AAPL250117C00155000,AAPL,2024-06-04 15:58:23,2025-01-17,155.0,45.67,46.15,46.5,46.325,1.0,4627.0,0.3892883337402344,194.355,calls,0.0012091276272799773
AAPL250117C00160000,AAPL,2024-06-04 17:48:13,2025-01-17,160.0,41.9,41.7,42.05,41.875,10.0,12037.0,0.3681093463134766,194.355,calls,0.0012091276272799773
AAPL250117C00165000,AAPL,2024-06-04 15:56:50,2025-01-17,165.0,37.1,37.4,37.75,37.575,24.0,12507.0,0.34918863708496095,194.355,calls,0.0012091276272799773
AAPL250117C00170000,AAPL,2024-06-04 18:55:19,2025-01-17,170.0,33.82,33.3,33.7,33.5,51.0,14103.0,0.3338079315185547,194.355,calls,0.0012091276272799773
AAPL250117C00175000,AAPL,2024-06-04 16:47:50,2025-01-17,175.0,29.9,29.25,29.65,29.45,15.0,9888.0,0.3164436032104492,194.355,calls,0.0012091276272799773
AAPL250117C00180000,AAPL,2024-06-04 17:55:48,2025-01-17,180.0,25.98,25.85,26.0,25.925,52.0,25871.0,0.3042672113037109,194.355,calls,0.0012091276272799773
AAPL250117C00185000,AAPL,2024-06-04 18:43:59,2025-01-17,185.0,22.8,22.05,22.35,22.200000000000003,33.0,20131.0,0.2893137475585937,194.355,calls,0.0012091276272799773
AAPL250117C00190000,AAPL,2024-06-04 18:58:30,2025-01-17,190.0,19.2,19.1,19.25,19.175,2220.0,54027.0,0.2807383938598632,194.355,calls,0.0012091276272799773
AAPL250117C00195000,AAPL,2024-06-04 18:56:10,2025-01-17,195.0,16.26,16.0,16.1,16.05,197.0,22352.0,0.2678906219482422,194.355,calls,0.0012091276272799773
AAPL250117C00200000,AAPL,2024-06-04 19:00:03,2025-01-17,200.0,13.5,13.25,13.45,13.35,603.0,46225.0,0.2595594064331055,194.355,calls,0.0012091276272799773
AAPL250117C00205000,AAPL,2024-06-04 18:56:15,2025-01-17,205.0,11.15,11.0,11.15,11.075,58.0,17994.0,0.2530592272949219,194.355,calls,0.0012091276272799773
AAPL250117C00210000,AAPL,2024-06-04 18:57:39,2025-01-17,210.0,9.05,8.8,8.95,8.875,256.0,25460.0,0.24408714904785156,194.355,calls,0.0012091276272799773
AAPL250117C00215000,AAPL,2024-06-04 18:56:10,2025-01-17,215.0,7.28,7.2,7.3,7.25,48.0,14044.0,0.24036404174804685,194.355,calls,0.0012091276272799773
AAPL250117C00220000,AAPL,2024-06-04 18:58:43,2025-01-17,220.0,5.74,5.7,5.75,5.725,528.0,22151.0,0.2342605871582031,194.355,calls,0.0012091276272799773
AAPL250117C00225000,AAPL,2024-06-04 19:01:12,2025-01-17,225.0,4.5,4.35,4.45,4.4,241.0,19118.0,0.22855385711669923,194.355,calls,0.0012091276272799773
AAPL250117C00230000,AAPL,2024-06-04 18:19:00,2025-01-17,230.0,3.65,3.45,3.55,3.5,32.0,17968.0,0.22718057983398435,194.355,calls,0.0012091276272799773
AAPL250117C00235000,AAPL,2024-06-04 18:55:39,2025-01-17,235.0,2.76,2.67,2.76,2.715,185.0,20881.0,0.2246476461791992,194.355,calls,0.0012091276272799773
AAPL250117C00240000,AAPL,2024-06-04 18:55:39,2025-01-17,240.0,2.12,2.06,2.1,2.08,67.0,17008.0,0.22162643615722655,194.355,calls,0.0012091276272799773
AAPL250117C00245000,AAPL,2024-06-04 18:56:03,2025-01-17,245.0,1.64,1.59,1.64,1.615,94.0,10126.0,0.22101609069824218,194.355,calls,0.0012091276272799773
AAPL250117C00250000,AAPL,2024-06-04 19:01:52,2025-01-17,250.0,1.22,1.21,1.24,1.225,363.0,68416.0,0.21912401977539062,194.355,calls,0.0012091276272799773
AAPL250117C00255000,AAPL,2024-06-04 18:35:10,2025-01-17,255.0,0.98,0.95,0.98,0.965,28.0,27008.0,0.21985643432617186,194.355,calls,0.0012091276272799773
AAPL250117C00260000,AAPL,2024-06-04 18:24:01,2025-01-17,260.0,0.77,0.73,0.76,0.745,10208.0,12597.0,0.2199785034179687,194.355,calls,0.0012091276272799773
AAPL250117C00265000,AAPL,2024-06-04 18:23:53,2025-01-17,265.0,0.62,0.56,0.6,0.5800000000000001,19.0,21905.0,0.22095505615234373,194.355,calls,0.0012091276272799773
AAPL250117C00275000,AAPL,2024-06-04 15:29:05,2025-01-17,275.0,0.39,0.36,0.39,0.375,40.0,12867.0,0.2243729907226562,194.355,calls,0.0012091276272799773
AAPL250117C00280000,AAPL,2024-06-04 14:33:59,2025-01-17,280.0,0.31,0.29,0.33,0.31,2.0,12840.0,0.22779092529296874,194.355,calls,0.0012091276272799773
AAPL250117C00285000,AAPL,2024-06-04 18:45:00,2025-01-17,285.0,0.27,0.24,0.29,0.265,2.0,1719.0,0.23218541259765624,194.355,calls,0.0012091276272799773
AAPL250117C00300000,AAPL,2024-06-04 19:02:42,2025-01-17,300.0,0.17,0.17,0.18,0.175,186.0,59374.0,0.241218525390625,194.355,calls,0.0012091276272799773
AAPL250117C00310000,AAPL,2024-06-04 18:32:47,2025-01-17,310.0,0.13,0.12,0.14,0.13,12.0,15783.0,0.2485426708984375,194.355,calls,0.0012091276272799773
AAPL250117P00060000,AAPL,2024-06-04 17:12:02,2025-01-17,60.0,0.02,0.0,0.03,0.015,32.0,1500.0,0.523442265625,194.355,puts,0.0012091276272799773
AAPL250117P00100000,AAPL,2024-06-04 18:16:40,2025-01-17,100.0,0.11,0.1,0.11,0.10500000000000001,860.0,18278.0,0.352545537109375,194.355,puts,0.0012091276272799773
AAPL250117P00105000,AAPL,2024-06-04 15:05:05,2025-01-17,105.0,0.14,0.12,0.16,0.14,20.0,20600.0,0.3452213916015625,194.355,puts,0.0012091276272799773
AAPL250117P00110000,AAPL,2024-06-04 17:28:00,2025-01-17,110.0,0.2,0.16,0.2,0.18,2.0,6690.0,0.3315496533203125,194.355,puts,0.0012091276272799773
AAPL250117P00120000,AAPL,2024-06-04 16:14:49,2025-01-17,120.0,0.31,0.3,0.31,0.305,9.0,8438.0,0.30493859130859374,194.355,puts,0.0012091276272799773
AAPL250117P00125000,AAPL,2024-06-04 16:21:27,2025-01-17,125.0,0.4,0.38,0.4,0.39,6.0,19649.0,0.2941965112304687,194.355,puts,0.0012091276272799773
AAPL250117P00130000,AAPL,2024-06-04 18:53:32,2025-01-17,130.0,0.48,0.48,0.51,0.495,8.0,20812.0,0.28321029296874994,194.355,puts,0.0012091276272799773
AAPL250117P00135000,AAPL,2024-06-04 15:35:19,2025-01-17,135.0,0.64,0.61,0.65,0.63,11.0,17766.0,0.2727123510742187,194.355,puts,0.0012091276272799773
AAPL250117P00140000,AAPL,2024-06-04 18:17:25,2025-01-17,140.0,0.81,0.8,0.86,0.8300000000000001,9.0,18344.0,0.264655791015625,194.355,puts,0.0012091276272799773
AAPL250117P00145000,AAPL,2024-06-04 17:30:18,2025-01-17,145.0,1.06,1.04,1.09,1.065,18.0,17039.0,0.2546461254882813,194.355,puts,0.0012091276272799773
AAPL250117P00150000,AAPL,2024-06-04 18:51:50,2025-01-17,150.0,1.36,1.32,1.36,1.34,15.0,20362.0,0.2439650799560547,194.355,puts,0.0012091276272799773
AAPL250117P00155000,AAPL,2024-06-04 18:30:24,2025-01-17,155.0,1.69,1.75,1.78,1.7650000000000001,54.0,16476.0,0.23670196899414062,194.355,puts,0.0012091276272799773
AAPL250117P00160000,AAPL,2024-06-04 18:49:23,2025-01-17,160.0,2.14,2.2,2.23,2.215,39.0,26046.0,0.2269364416503906,194.355,puts,0.0012091276272799773
AAPL250117P00165000,AAPL,2024-06-04 18:57:25,2025-01-17,165.0,2.8,2.78,2.88,2.83,56.0,20315.0,0.21985643432617186,194.355,puts,0.0012091276272799773
AAPL250117P00170000,AAPL,2024-06-04 19:00:56,2025-01-17,170.0,3.55,3.55,3.6,3.575,34.0,49859.0,0.2106402178955078,194.355,puts,0.0012091276272799773
AAPL250117P00175000,AAPL,2024-06-04 18:58:18,2025-01-17,175.0,4.5,4.45,4.6,4.525,36.0,18770.0,0.20392641784667967,194.355,puts,0.0012091276272799773
AAPL250117P00180000,AAPL,2024-06-04 18:57:56,2025-01-17,180.0,5.65,5.65,5.75,5.7,274.0,55294.0,0.1958088232421875,194.355,puts,0.0012091276272799773
AAPL250117P00185000,AAPL,2024-06-04 19:02:21,2025-01-17,185.0,7.2,7.1,7.25,7.175,278.0,25355.0,0.1895832995605469,194.355,puts,0.0012091276272799773
AAPL250117P00190000,AAPL,2024-06-04 18:56:12,2025-01-17,190.0,8.75,8.8,8.95,8.875,2205.0,24306.0,0.18167932586669922,194.355,puts,0.0012091276272799773
AAPL250117P00195000,AAPL,2024-06-04 18:56:02,2025-01-17,195.0,10.7,10.75,10.9,10.825,813.0,13438.0,0.17255466125488284,194.355,puts,0.0012091276272799773
AAPL250117P00200000,AAPL,2024-06-04 18:32:47,2025-01-17,200.0,12.85,13.25,13.45,13.35,1043.0,12398.0,0.16733620758056644,194.355,puts,0.0012091276272799773
AAPL250117P00205000,AAPL,2024-06-04 18:58:25,2025-01-17,205.0,15.85,16.1,16.25,16.175,45.0,3586.0,0.1598594757080078,194.355,puts,0.0012091276272799773
AAPL250117P00210000,AAPL,2024-06-04 17:11:15,2025-01-17,210.0,19.05,18.75,19.25,19.0,7.0,584.0,0.148446015625,194.355,puts,0.0012091276272799773
AAPL250117P00215000,AAPL,2024-06-04 15:01:42,2025-01-17,215.0,22.95,22.45,23.0,22.725,2.0,199.0,0.1435327346801758,194.355,puts,0.0012091276272799773
AAPL250117P00225000,AAPL,2024-06-04 16:46:22,2025-01-17,225.0,30.64,30.6,31.1,30.85,1.0,25.0,0.11731839721679688,194.355,puts,0.0012091276272799773
AAPL250321C00140000,AAPL,2024-06-04 17:38:57,2025-03-21,140.0,61.17,61.1,61.5,61.3,1.0,310.0,0.43741407318115233,194.355,calls,0.0012091276272799773
AAPL250321C00145000,AAPL,2024-06-04 15:34:52,2025-03-21,145.0,56.16,56.45,57.0,56.725,1.0,110.0,0.41748629394531245,194.355,calls,0.0012091276272799773
AAPL250321C00150000,AAPL,2024-06-04 15:40:13,2025-03-21,150.0,52.0,51.85,52.3,52.075,3.0,1999.0,0.39264523376464844,194.355,calls,0.0012091276272799773
AAPL250321C00165000,AAPL,2024-06-04 13:33:07,2025-03-21,165.0,39.7,39.75,40.0,39.875,1.0,1179.0,0.3506839834594726,194.355,calls,0.0012091276272799773
AAPL250321C00170000,AAPL,2024-06-04 17:10:54,2025-03-21,170.0,36.0,35.6,35.9,35.75,21.0,1929.0,0.3339300006103516,194.355,calls,0.0012091276272799773
AAPL250321C00175000,AAPL,2024-06-04 17:44:49,2025-03-21,175.0,32.2,31.95,32.3,32.125,4.0,1346.0,0.32401188690185534,194.355,calls,0.0012091276272799773
AAPL250321C00180000,AAPL,2024-06-04 16:36:03,2025-03-21,180.0,29.0,28.45,28.7,28.575,24.0,3167.0,0.3119880813598632,194.355,calls,0.0012091276272799773
AAPL250321C00185000,AAPL,2024-06-04 18:44:32,2025-03-21,185.0,25.5,25.1,25.25,25.175,34.0,7820.0,0.3002084140014648,194.355,calls,0.0012091276272799773
AAPL250321C00190000,AAPL,2024-06-04 18:10:53,2025-03-21,190.0,22.18,21.7,22.0,21.85,27.0,5876.0,0.28910012664794915,194.355,calls,0.0012091276272799773
AAPL250321C00195000,AAPL,2024-06-04 18:34:58,2025-03-21,195.0,19.35,18.75,19.0,18.875,260.0,4026.0,0.2791820129394531,194.355,calls,0.0012091276272799773
AAPL250321C00200000,AAPL,2024-06-04 19:01:53,2025-03-21,200.0,16.05,16.15,16.35,16.25,129.0,7177.0,0.27161372924804683,194.355,calls,0.0012091276272799773
AAPL250321C00205000,AAPL,2024-06-04 18:40:31,2025-03-21,205.0,14.12,13.8,13.9,13.850000000000001,54.0,8277.0,0.2640759628295898,194.355,calls,0.0012091276272799773
AAPL250321C00210000,AAPL,2024-06-04 18:57:35,2025-03-21,210.0,11.79,11.5,11.65,11.575,4.0,6424.0,0.25641612731933594,194.355,calls,0.0012091276272799773
AAPL250321C00215000,AAPL,2024-06-04 18:28:28,2025-03-21,215.0,10.0,9.65,9.8,9.725000000000001,19.0,1731.0,0.2516249154663086,194.355,calls,0.0012091276272799773
AAPL250321C00220000,AAPL,2024-06-04 19:01:33,2025-03-21,220.0,8.05,7.95,8.05,8.0,11.0,1370.0,0.2452468054199219,194.355,calls,0.0012091276272799773
