contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA250321C01220000,NVDA,2024-06-04 16:42:29,2025-03-21,1220.0,186.0,190.9,193.05,191.97500000000002,1.0,64.0,0.523705477104187,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01240000,NVDA,2024-06-04 18:27:36,2025-03-21,1240.0,181.44,181.25,184.0,182.625,1.0,67.0,0.5185175407028199,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01260000,NVDA,2024-06-04 13:45:53,2025-03-21,1260.0,171.55,174.0,176.35,175.175,11.0,243.0,0.5173388110351562,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01280000,NVDA,2024-06-04 18:39:47,2025-03-21,1280.0,168.75,166.95,169.1,168.02499999999998,12.0,51.0,0.5162783358001708,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01300000,NVDA,2024-06-04 14:45:11,2025-03-21,1300.0,157.65,161.8,163.85,162.825,17.0,769.0,0.5193376924133302,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01340000,NVDA,2024-06-04 14:48:08,2025-03-21,1340.0,142.56,148.4,149.9,149.15,2.0,143.0,0.5158358353424073,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01370000,NVDA,2024-06-04 14:33:52,2025-03-21,1370.0,133.05,138.05,139.5,138.775,1.0,19.0,0.511460421333313,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01380000,NVDA,2024-06-04 17:56:42,2025-03-21,1380.0,131.87,135.25,136.8,136.025,1.0,30.0,0.5114566066741943,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01390000,NVDA,2024-06-04 18:23:16,2025-03-21,1390.0,132.7,134.35,135.45,134.89999999999998,3.0,20.0,0.5153055977249145,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01400000,NVDA,2024-06-04 16:53:06,2025-03-21,1400.0,127.19,131.5,132.65,132.075,8.0,166.0,0.5148707265853882,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01410000,NVDA,2024-06-04 13:46:05,2025-03-21,1410.0,124.33,126.85,128.15,127.5,3.0,18.0,0.5099994068908693,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01480000,NVDA,2024-06-04 18:45:24,2025-03-21,1480.0,110.75,110.8,111.85,111.32499999999999,5.0,23.0,0.5115405291748047,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01500000,NVDA,2024-06-04 16:47:45,2025-03-21,1500.0,103.0,104.7,106.1,105.4,13.0,690.0,0.5076114302825927,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01520000,NVDA,2024-06-04 17:21:08,2025-03-21,1520.0,97.79,100.15,101.7,100.92500000000001,4.0,56.0,0.5069095330047607,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01550000,NVDA,2024-06-04 15:41:24,2025-03-21,1550.0,88.7,93.75,96.1,94.925,6.0,65.0,0.5068904597091675,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01560000,NVDA,2024-06-04 16:25:44,2025-03-21,1560.0,88.82,91.75,93.1,92.425,1.0,328.0,0.5053493374252318,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01600000,NVDA,2024-06-04 18:58:00,2025-03-21,1600.0,86.25,85.3,86.25,85.775,6.0,124.0,0.5070621193695068,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01660000,NVDA,2024-06-04 17:26:13,2025-03-21,1660.0,71.53,74.75,75.95,75.35,10.0,12.0,0.5055438850402831,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01700000,NVDA,2024-06-04 13:31:43,2025-03-21,1700.0,66.5,69.05,70.05,69.55,3.0,189.0,0.505940609588623,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01760000,NVDA,2024-06-04 13:42:13,2025-03-21,1760.0,60.05,60.0,61.1,60.55,5.0,67.0,0.5029766194534303,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01800000,NVDA,2024-06-04 17:52:02,2025-03-21,1800.0,53.28,55.3,56.3,55.8,4.0,458.0,0.503133020477295,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01890000,NVDA,2024-06-04 13:36:06,2025-03-21,1890.0,44.5,46.6,47.55,47.075,52.0,909.0,0.5056201782226561,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01900000,NVDA,2024-06-04 18:50:58,2025-03-21,1900.0,46.45,45.7,46.65,46.175,4.0,340.0,0.5057956525421142,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01940000,NVDA,2024-06-04 18:50:39,2025-03-21,1940.0,43.3,41.2,42.35,41.775000000000006,3.0,872.0,0.5029041409301759,1161.2635,calls,3.4445240033807995e-05
NVDA250321C01950000,NVDA,2024-06-04 18:57:09,2025-03-21,1950.0,42.25,40.65,41.6,41.125,4.0,6.0,0.5036441847991944,1161.2635,calls,3.4445240033807995e-05
NVDA250321C02000000,NVDA,2024-06-04 13:56:38,2025-03-21,2000.0,35.01,36.75,37.6,37.175,3.0,61.0,0.5038349177551271,1161.2635,calls,3.4445240033807995e-05
NVDA250321C02050000,NVDA,2024-06-04 17:08:04,2025-03-21,2050.0,32.7,33.4,34.3,33.849999999999994,5.0,26.0,0.5049793154907226,1161.2635,calls,3.4445240033807995e-05
NVDA250321C02120000,NVDA,2024-06-04 17:55:57,2025-03-21,2120.0,28.1,29.0,30.0,29.5,11.0,90.0,0.5055286264038085,1161.2635,calls,3.4445240033807995e-05
NVDA250321C02270000,NVDA,2024-06-04 16:49:22,2025-03-21,2270.0,22.01,22.6,23.1,22.85,10.0,34.0,0.5109149250793459,1161.2635,calls,3.4445240033807995e-05
NVDA250321C02280000,NVDA,2024-06-04 18:56:33,2025-03-21,2280.0,22.3,22.1,22.8,22.450000000000003,14.0,99.0,0.5111438046264648,1161.2635,calls,3.4445240033807995e-05
NVDA250321P00400000,NVDA,2024-06-04 18:45:00,2025-03-21,400.0,2.3,2.15,2.55,2.3499999999999996,5.0,331.0,0.5748333532714844,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00500000,NVDA,2024-06-04 18:51:39,2025-03-21,500.0,5.05,4.95,5.1,5.025,14.0,378.0,0.5250596810913085,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00600000,NVDA,2024-06-04 15:54:25,2025-03-21,600.0,10.95,10.1,10.5,10.3,9.0,2028.0,0.49220783676147467,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00660000,NVDA,2024-06-04 15:24:58,2025-03-21,660.0,16.45,14.5,16.5,15.5,1.0,858.0,0.4826406716918946,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00700000,NVDA,2024-06-04 18:20:26,2025-03-21,700.0,20.57,19.85,20.3,20.075000000000003,15.0,2086.0,0.46773298385620116,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00730000,NVDA,2024-06-04 14:39:41,2025-03-21,730.0,25.48,24.05,24.8,24.425,1.0,417.0,0.46417772155761716,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00740000,NVDA,2024-06-04 18:46:52,2025-03-21,740.0,25.75,25.75,26.35,26.05,127.0,427.0,0.46249927154541026,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00750000,NVDA,2024-06-04 18:45:11,2025-03-21,750.0,27.5,27.3,27.85,27.575000000000003,141.0,742.0,0.46020284675598144,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00760000,NVDA,2024-06-04 17:43:13,2025-03-21,760.0,30.15,29.05,29.85,29.450000000000003,126.0,376.0,0.4602181053924561,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00770000,NVDA,2024-06-04 17:43:13,2025-03-21,770.0,31.9,30.75,31.6,31.175,126.0,993.0,0.45852439674377454,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00780000,NVDA,2024-06-04 18:49:40,2025-03-21,780.0,32.6,32.65,33.45,33.05,15.0,341.0,0.4569909037780762,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00800000,NVDA,2024-06-04 18:20:59,2025-03-21,800.0,37.5,36.3,37.55,36.925,4.0,1352.0,0.45476314285278324,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00820000,NVDA,2024-06-04 18:10:17,2025-03-21,820.0,42.4,40.55,41.35,40.95,25.0,567.0,0.44992615509033207,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00830000,NVDA,2024-06-04 18:21:11,2025-03-21,830.0,44.0,43.1,44.0,43.55,1.0,400.0,0.45022369850158694,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00850000,NVDA,2024-06-04 18:30:50,2025-03-21,850.0,48.37,47.45,48.2,47.825,2.0,215.0,0.44532567619323726,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00860000,NVDA,2024-06-04 18:30:50,2025-03-21,860.0,50.92,49.9,50.9,50.4,1.0,95.0,0.44479925323486325,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00880000,NVDA,2024-06-04 18:42:11,2025-03-21,880.0,56.11,55.25,56.75,56.0,1.0,266.0,0.4443643820953369,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00900000,NVDA,2024-06-04 18:54:28,2025-03-21,900.0,60.6,60.75,61.55,61.15,18.0,526.0,0.43896282478332527,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00920000,NVDA,2024-06-04 18:28:19,2025-03-21,920.0,67.9,66.8,67.8,67.3,101.0,799.0,0.4374751077270508,1161.2635,puts,3.4445240033807995e-05
NVDA250321P00980000,NVDA,2024-06-04 13:30:06,2025-03-21,980.0,88.95,87.8,89.0,88.4,2.0,92.0,0.4336757072448731,1161.2635,puts,3.4445240033807995e-05
NVDA250321P01040000,NVDA,2024-06-04 18:42:44,2025-03-21,1040.0,111.9,111.5,112.75,112.125,1.0,83.0,0.4275341060638428,1161.2635,puts,3.4445240033807995e-05
NVDA250321P01060000,NVDA,2024-06-04 14:50:40,2025-03-21,1060.0,124.08,119.75,121.3,120.525,2.0,146.0,0.4252376812744141,1161.2635,puts,3.4445240033807995e-05
NVDA250321P01080000,NVDA,2024-06-04 16:46:10,2025-03-21,1080.0,132.0,128.85,130.3,129.575,101.0,74.0,0.4231815800094604,1161.2635,puts,3.4445240033807995e-05
NVDA250321P01100000,NVDA,2024-06-04 14:26:02,2025-03-21,1100.0,144.45,138.45,139.75,139.1,8.0,132.0,0.4213467289733887,1161.2635,puts,3.4445240033807995e-05
NVDA250321P01160000,NVDA,2024-06-04 13:54:29,2025-03-21,1160.0,172.65,168.75,170.65,169.7,17.0,23.0,0.41681109928131094,1161.2635,puts,3.4445240033807995e-05
NVDA250321P01400000,NVDA,2024-06-04 14:53:20,2025-03-21,1400.0,326.6,317.1,323.8,320.45000000000005,3.0,6.0,0.3975318120956421,1161.2635,puts,3.4445240033807995e-05
NVDA250321P01500000,NVDA,2024-06-04 14:53:20,2025-03-21,1500.0,402.07,390.05,396.5,393.275,5.0,0.0,0.3801407811737061,1161.2635,puts,3.4445240033807995e-05
NVDA250620C00005000,NVDA,2024-06-04 18:56:58,2025-06-20,5.0,1162.1,1158.4,1164.35,1161.375,382.0,2770.0,0.0,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00050000,NVDA,2024-06-04 13:57:50,2025-06-20,50.0,1098.65,1112.75,1117.85,1115.3,5.0,15.0,1.671876640625,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00175000,NVDA,2024-06-04 14:02:47,2025-06-20,175.0,990.0,997.95,1004.1,1001.0250000000001,1.0,203.0,1.2393836859130858,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00360000,NVDA,2024-06-04 15:54:23,2025-06-20,360.0,810.44,821.35,827.6,824.475,1.0,353.0,0.8652967572021484,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00445000,NVDA,2024-06-04 14:20:15,2025-06-20,445.0,733.79,747.25,752.85,750.05,1.0,120.0,0.805139582901001,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00450000,NVDA,2024-06-04 13:51:44,2025-06-20,450.0,733.05,742.0,747.25,744.625,10.0,956.0,0.7938558212280272,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00495000,NVDA,2024-06-04 14:50:52,2025-06-20,495.0,691.04,702.35,707.15,704.75,1.0,327.0,0.7580514307403566,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00500000,NVDA,2024-06-04 13:52:17,2025-06-20,500.0,689.51,694.9,703.6,699.25,10.0,951.0,0.7473246092987061,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00530000,NVDA,2024-06-04 18:43:52,2025-06-20,530.0,670.82,672.0,676.05,674.025,10.0,122.0,0.7320430848693846,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00555000,NVDA,2024-06-04 17:51:59,2025-06-20,555.0,639.15,650.2,654.55,652.375,1.0,179.0,0.7150373345184325,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00560000,NVDA,2024-06-04 18:43:52,2025-06-20,560.0,644.65,644.25,650.25,647.25,10.0,507.0,0.7073393524169922,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00570000,NVDA,2024-06-04 17:51:59,2025-06-20,570.0,626.35,633.95,639.7,636.825,1.0,135.0,0.6912414909362794,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00600000,NVDA,2024-06-04 14:43:06,2025-06-20,600.0,603.3,610.45,615.2,612.825,1.0,1551.0,0.6811860494995119,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00620000,NVDA,2024-06-04 18:54:01,2025-06-20,620.0,600.0,593.95,596.7,595.325,2.0,410.0,0.6665682757568361,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00625000,NVDA,2024-06-04 17:48:50,2025-06-20,625.0,580.77,588.9,594.7,591.8,1.0,246.0,0.6668429312133791,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00645000,NVDA,2024-06-04 17:13:21,2025-06-20,645.0,566.18,574.65,579.6,577.125,2.0,96.0,0.6644854718780521,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00650000,NVDA,2024-06-04 15:23:48,2025-06-20,650.0,556.0,569.7,573.55,571.625,1.0,1188.0,0.6558033077239991,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00700000,NVDA,2024-06-04 18:35:54,2025-06-20,700.0,530.39,527.05,531.9,529.4749999999999,4.0,2176.0,0.6246756893157959,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00710000,NVDA,2024-06-04 14:46:33,2025-06-20,710.0,514.23,522.55,526.9,524.7249999999999,1.0,356.0,0.6323965593719482,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00730000,NVDA,2024-06-04 18:02:10,2025-06-20,730.0,497.5,506.05,510.85,508.45000000000005,2.0,452.0,0.6212806427001953,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00740000,NVDA,2024-06-04 18:17:58,2025-06-20,740.0,496.1,495.95,501.0,498.475,1.0,205.0,0.609027957611084,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00750000,NVDA,2024-06-04 17:06:43,2025-06-20,750.0,482.0,491.15,495.35,493.25,16.0,801.0,0.6137199883270265,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00780000,NVDA,2024-06-04 13:44:19,2025-06-20,780.0,464.02,470.4,474.1,472.25,1.0,485.0,0.607471576690674,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00800000,NVDA,2024-06-04 13:36:37,2025-06-20,800.0,450.0,452.55,456.65,454.6,4.0,1154.0,0.5907328524780274,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00840000,NVDA,2024-06-04 13:32:50,2025-06-20,840.0,424.0,424.35,428.9,426.625,4.0,325.0,0.5797351902389526,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00850000,NVDA,2024-06-04 18:21:15,2025-06-20,850.0,417.63,417.45,422.05,419.75,4.0,1092.0,0.5769848210144042,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00860000,NVDA,2024-06-04 16:57:38,2025-06-20,860.0,408.3,413.4,418.0,415.7,3.0,256.0,0.5823291584396362,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00880000,NVDA,2024-06-04 16:57:38,2025-06-20,880.0,398.34,397.6,402.55,400.07500000000005,3.0,268.0,0.570614340286255,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00900000,NVDA,2024-06-04 18:27:57,2025-06-20,900.0,386.54,387.65,391.7,389.67499999999995,5.0,1311.0,0.5730976833724977,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00920000,NVDA,2024-06-04 13:46:20,2025-06-20,920.0,369.67,372.5,379.2,375.85,4.0,351.0,0.5654645504760744,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00940000,NVDA,2024-06-04 15:25:15,2025-06-20,940.0,351.1,362.0,364.05,363.025,10.0,138.0,0.5600553638458252,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00960000,NVDA,2024-06-04 15:25:01,2025-06-20,960.0,340.45,353.15,354.9,354.025,2.0,172.0,0.5639119842147828,1161.2635,calls,3.4445240033807995e-05
NVDA250620C00990000,NVDA,2024-06-04 18:21:15,2025-06-20,990.0,331.62,332.75,334.95,333.85,5.0,274.0,0.5515410446929933,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01000000,NVDA,2024-06-04 18:45:24,2025-06-20,1000.0,330.0,328.35,332.0,330.175,6.0,1657.0,0.5547072117614746,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01010000,NVDA,2024-06-04 13:35:27,2025-06-20,1010.0,315.0,321.5,323.5,322.5,2.0,782.0,0.5479323771667481,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01040000,NVDA,2024-06-04 18:47:46,2025-06-20,1040.0,309.1,305.95,307.85,306.9,6.0,353.0,0.5448882791900636,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01050000,NVDA,2024-06-04 18:47:46,2025-06-20,1050.0,303.95,300.75,302.8,301.775,3.0,632.0,0.5437591400909424,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01060000,NVDA,2024-06-04 18:30:15,2025-06-20,1060.0,295.6,297.5,299.55,298.525,7.0,146.0,0.5468528286361696,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01070000,NVDA,2024-06-04 18:48:50,2025-06-20,1070.0,293.8,291.95,294.15,293.04999999999995,16.0,428.0,0.5446059944152832,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01080000,NVDA,2024-06-04 18:48:50,2025-06-20,1080.0,290.4,288.25,290.05,289.15,2.0,530.0,0.5458572026062012,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01100000,NVDA,2024-06-04 16:13:04,2025-06-20,1100.0,267.35,278.35,280.2,279.275,24.0,1791.0,0.5431564239501954,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01120000,NVDA,2024-06-04 17:13:21,2025-06-20,1120.0,262.53,269.05,270.85,269.95000000000005,3.0,197.0,0.5411842451858523,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01130000,NVDA,2024-06-04 18:47:29,2025-06-20,1130.0,265.0,262.2,265.2,263.7,19.0,210.0,0.5364693265151979,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01140000,NVDA,2024-06-04 18:47:29,2025-06-20,1140.0,260.44,257.75,260.65,259.2,27.0,172.0,0.5355423643493653,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01150000,NVDA,2024-06-04 18:51:35,2025-06-20,1150.0,258.15,253.25,254.75,254.0,56.0,342.0,0.5329445814895629,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01160000,NVDA,2024-06-04 18:16:15,2025-06-20,1160.0,246.9,250.15,252.15,251.15,3.0,210.0,0.5353859633255006,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01170000,NVDA,2024-06-04 16:02:50,2025-06-20,1170.0,235.27,246.45,248.5,247.475,5.0,186.0,0.535874239692688,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01180000,NVDA,2024-06-04 18:54:18,2025-06-20,1180.0,245.0,241.35,243.2,242.27499999999998,8.0,124.0,0.5329140642166137,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01190000,NVDA,2024-06-04 18:49:42,2025-06-20,1190.0,239.47,237.2,239.25,238.225,3.0,479.0,0.5323380506896973,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01200000,NVDA,2024-06-04 19:02:08,2025-06-20,1200.0,232.64,233.4,235.0,234.2,362.0,1909.0,0.5316971879577637,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01210000,NVDA,2024-06-04 16:12:25,2025-06-20,1210.0,228.54,227.2,230.0,228.6,4.0,178.0,0.52754683883667,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01250000,NVDA,2024-06-04 18:52:01,2025-06-20,1250.0,216.0,213.85,215.4,214.625,26.0,332.0,0.5278863434982299,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01280000,NVDA,2024-06-04 17:04:29,2025-06-20,1280.0,201.99,203.35,205.2,204.27499999999998,4.0,88.0,0.5272035195159912,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01290000,NVDA,2024-06-04 17:24:17,2025-06-20,1290.0,194.0,197.45,199.5,198.475,2.0,237.0,0.5217790742492676,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01300000,NVDA,2024-06-04 18:19:23,2025-06-20,1300.0,193.26,195.8,197.45,196.625,16.0,939.0,0.5246095513153076,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01360000,NVDA,2024-06-04 17:43:30,2025-06-20,1360.0,170.75,176.6,178.3,177.45,2.0,183.0,0.5222902385711669,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01400000,NVDA,2024-06-04 18:16:49,2025-06-20,1400.0,161.6,164.9,165.9,165.4,7.0,689.0,0.5202913571929931,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01410000,NVDA,2024-06-04 16:23:28,2025-06-20,1410.0,155.36,161.25,162.45,161.85,1.0,57.0,0.5184107302474976,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01420000,NVDA,2024-06-04 16:18:07,2025-06-20,1420.0,151.51,157.25,158.8,158.025,2.0,28.0,0.5158472793197633,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01440000,NVDA,2024-06-04 14:30:30,2025-06-20,1440.0,147.15,152.0,153.3,152.65,4.0,67.0,0.5152712657928465,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01460000,NVDA,2024-06-04 15:31:16,2025-06-20,1460.0,140.75,146.45,147.7,147.075,2.0,43.0,0.5139018031692505,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01480000,NVDA,2024-06-04 15:29:24,2025-06-20,1480.0,135.65,142.45,142.85,142.64999999999998,4.0,528.0,0.514641847038269,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01500000,NVDA,2024-06-04 18:48:24,2025-06-20,1500.0,139.16,136.45,137.55,137.0,31.0,1425.0,0.5124026421356201,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01550000,NVDA,2024-06-04 16:05:51,2025-06-20,1550.0,119.96,126.05,127.15,126.6,11.0,82.0,0.5134173414611816,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01560000,NVDA,2024-06-04 16:15:07,2025-06-20,1560.0,121.74,123.55,124.2,123.875,3.0,94.0,0.5119601416778564,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01580000,NVDA,2024-06-04 16:27:28,2025-06-20,1580.0,116.0,118.4,119.65,119.025,1.0,65.0,0.5101214759826662,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01600000,NVDA,2024-06-04 17:54:42,2025-06-20,1600.0,111.51,115.95,116.95,116.45,12.0,212.0,0.5130511341857911,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01620000,NVDA,2024-06-04 13:42:19,2025-06-20,1620.0,110.34,111.45,112.5,111.975,2.0,281.0,0.5114413480377198,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01640000,NVDA,2024-06-04 13:45:43,2025-06-20,1640.0,105.28,107.6,108.65,108.125,1.0,832.0,0.5109416276931764,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01650000,NVDA,2024-06-04 18:13:01,2025-06-20,1650.0,103.03,104.8,105.9,105.35,4.0,172.0,0.5086299442672729,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01690000,NVDA,2024-06-04 18:18:03,2025-06-20,1690.0,96.75,99.2,99.95,99.575,2.0,0.0,0.5109378130340577,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01700000,NVDA,2024-06-04 18:50:48,2025-06-20,1700.0,98.3,97.25,98.05,97.65,126.0,347.0,0.5102282864379883,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01740000,NVDA,2024-06-04 18:35:41,2025-06-20,1740.0,89.9,90.9,91.75,91.325,6.0,20.0,0.5099727042770387,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01770000,NVDA,2024-06-04 18:21:43,2025-06-20,1770.0,85.05,85.95,86.85,86.4,5.0,28.0,0.5086642761993408,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01800000,NVDA,2024-06-04 14:29:22,2025-06-20,1800.0,77.56,81.55,82.3,81.925,1.0,92.0,0.5078784564208985,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01900000,NVDA,2024-06-04 18:37:56,2025-06-20,1900.0,68.5,69.05,69.85,69.44999999999999,4.0,83.0,0.5076800941467285,1161.2635,calls,3.4445240033807995e-05
NVDA250620C01930000,NVDA,2024-06-04 15:47:34,2025-06-20,1930.0,61.85,65.8,66.65,66.225,2.0,109.0,0.5079471202850342,1161.2635,calls,3.4445240033807995e-05
NVDA250620C02000000,NVDA,2024-06-04 18:57:38,2025-06-20,2000.0,59.3,58.05,58.55,58.3,31.0,186.0,0.5056392515182494,1161.2635,calls,3.4445240033807995e-05
NVDA250620C02050000,NVDA,2024-06-04 18:32:43,2025-06-20,2050.0,53.61,53.8,54.5,54.15,22.0,14.0,0.5068713864135742,1161.2635,calls,3.4445240033807995e-05
NVDA250620C02100000,NVDA,2024-06-04 18:27:41,2025-06-20,2100.0,49.05,49.75,50.45,50.1,2.0,37.0,0.5073444041442872,1161.2635,calls,3.4445240033807995e-05
NVDA250620C02120000,NVDA,2024-06-04 18:10:07,2025-06-20,2120.0,46.6,48.05,48.8,48.425,22.0,53.0,0.5070621193695068,1161.2635,calls,3.4445240033807995e-05
NVDA250620C02150000,NVDA,2024-06-04 18:29:23,2025-06-20,2150.0,45.5,45.95,46.85,46.400000000000006,3.0,1.0,0.5078784564208985,1161.2635,calls,3.4445240033807995e-05
NVDA250620C02170000,NVDA,2024-06-04 18:25:38,2025-06-20,2170.0,44.1,44.4,45.15,44.775,10.0,10.0,0.5073367748260498,1161.2635,calls,3.4445240033807995e-05
NVDA250620C02260000,NVDA,2024-06-04 13:30:02,2025-06-20,2260.0,39.06,38.75,39.5,39.125,,,0.50849643119812,1161.2635,calls,3.4445240033807995e-05
NVDA250620C02280000,NVDA,2024-06-04 18:52:53,2025-06-20,2280.0,38.11,37.6,38.3,37.95,38.0,99.0,0.5086413882446289,1161.2635,calls,3.4445240033807995e-05
NVDA250620P00005000,NVDA,2024-06-04 16:29:22,2025-06-20,5.0,0.01,0.01,0.02,0.015,1.0,3596.0,1.640626796875,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00080000,NVDA,2024-06-04 13:30:03,2025-06-20,80.0,0.13,0.07,0.45,0.26,1.0,153.0,0.9580082324218748,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00100000,NVDA,2024-06-04 14:18:11,2025-06-20,100.0,0.21,0.2,0.3,0.25,6.0,1063.0,0.8710950390625,1161.2635,puts,3.4445240033807995e-05
NVDA250620P00230000,NVDA,2024-06-04 14:51:46,2025-06-20,230.0,0.99,0.72,1.04,0.88,1.0,401.0,0.657229990234375,1161.2635,puts,3.4445240033807995e-05
