contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240920C00660000,NFLX,2024-06-04 18:46:03,2024-09-20,660.0,38.07,36.9,37.45,37.175,35.0,531.0,0.35381200393676754,632.67,calls,
NFLX240920C00670000,NFLX,2024-06-04 17:22:21,2024-09-20,670.0,32.55,32.0,33.55,32.775,30.0,603.0,0.35178260528564453,632.67,calls,
NFLX240920C00680000,NFLX,2024-06-04 15:44:42,2024-09-20,680.0,28.99,29.2,29.75,29.475,22.0,332.0,0.348288377532959,632.67,calls,
NFLX240920C00690000,NFLX,2024-06-04 17:30:55,2024-09-20,690.0,25.9,25.15,26.7,25.924999999999997,7.0,224.0,0.348288377532959,632.67,calls,
NFLX240920C00700000,NFLX,2024-06-04 17:08:15,2024-09-20,700.0,22.5,22.4,23.45,22.924999999999997,2.0,1521.0,0.3446263047790527,632.67,calls,
NFLX240920C00710000,NFLX,2024-06-04 13:41:47,2024-09-20,710.0,20.67,20.2,20.95,20.575,6.0,129.0,0.3448551843261719,632.67,calls,
NFLX240920C00730000,NFLX,2024-06-04 19:03:03,2024-09-20,730.0,15.9,15.15,16.0,15.575,150.0,222.0,0.3396367306518554,632.67,calls,
NFLX240920C00750000,NFLX,2024-06-04 16:50:29,2024-09-20,750.0,12.2,11.4,12.25,11.825,9.0,792.0,0.3371648315429688,632.67,calls,
NFLX240920C00800000,NFLX,2024-06-04 17:48:26,2024-09-20,800.0,5.92,5.95,6.25,6.1,1.0,388.0,0.335944140625,632.67,calls,
NFLX240920C00840000,NFLX,2024-06-04 14:33:42,2024-09-20,840.0,3.3,3.4,3.55,3.4749999999999996,13.0,115.0,0.3357305197143554,632.67,calls,
NFLX240920C00860000,NFLX,2024-06-04 17:33:01,2024-09-20,860.0,2.54,2.44,2.81,2.625,1.0,91.0,0.3396367306518554,632.67,calls,
NFLX240920C00900000,NFLX,2024-06-04 18:33:42,2024-09-20,900.0,1.58,1.42,1.75,1.585,1.0,139.0,0.3463810479736328,632.67,calls,
NFLX240920C01110000,NFLX,2024-06-04 16:10:37,2024-09-20,1110.0,0.16,0.07,0.49,0.28,1.0,455.0,0.42407802490234375,632.67,calls,
NFLX240920P00200000,NFLX,2024-06-04 14:10:26,2024-09-20,200.0,0.07,0.01,0.49,0.25,14.0,621.0,0.8198260205078124,632.67,puts,
NFLX240920P00500000,NFLX,2024-06-04 19:01:14,2024-09-20,500.0,4.95,5.05,5.25,5.15,69.0,2200.0,0.3434513897705078,632.67,puts,
NFLX240920P00520000,NFLX,2024-06-04 18:27:46,2024-09-20,520.0,7.07,7.1,7.3,7.199999999999999,40.0,594.0,0.33124448059082034,632.67,puts,
NFLX240920P00550000,NFLX,2024-06-04 17:42:23,2024-09-20,550.0,12.37,11.8,12.25,12.025,27.0,468.0,0.31957162368774406,632.67,puts,
NFLX240920P00565000,NFLX,2024-06-04 15:57:00,2024-09-20,565.0,16.0,14.85,15.85,15.35,9.0,301.0,0.31653515502929686,632.67,puts,
NFLX240920P00570000,NFLX,2024-06-04 15:44:42,2024-09-20,570.0,17.32,16.35,16.8,16.575000000000003,68.0,456.0,0.3117897190856933,632.67,puts,
NFLX240920P00575000,NFLX,2024-06-04 14:06:54,2024-09-20,575.0,20.0,17.8,18.45,18.125,1.0,203.0,0.31282730636596673,632.67,puts,
NFLX240920P00590000,NFLX,2024-06-04 15:44:42,2024-09-20,590.0,23.19,22.1,23.0,22.55,20.0,295.0,0.3077766976928711,632.67,puts,
NFLX240920P00620000,NFLX,2024-06-04 14:40:58,2024-09-20,620.0,35.25,33.7,34.95,34.325,5.0,518.0,0.30150539810180665,632.67,puts,
NFLX240920P00630000,NFLX,2024-06-04 17:42:52,2024-09-20,630.0,39.24,38.25,38.9,38.575,31.0,251.0,0.2937082348632812,632.67,puts,
NFLX240920P00640000,NFLX,2024-06-04 18:47:25,2024-09-20,640.0,42.41,43.2,43.95,43.575,18.0,152.0,0.2911905598449706,632.67,puts,
NFLX240920P00650000,NFLX,2024-06-04 19:01:14,2024-09-20,650.0,48.2,48.55,49.1,48.825,37.0,116.0,0.28659771026611325,632.67,puts,
NFLX240920P00660000,NFLX,2024-06-04 18:46:03,2024-09-20,660.0,53.25,54.2,55.0,54.6,15.0,148.0,0.2846446047973632,632.67,puts,
NFLX241018C00550000,NFLX,2024-06-04 15:15:51,2024-10-18,550.0,110.15,110.85,112.5,111.675,1.0,17.0,0.43361467269897463,632.67,calls,
NFLX241018C00600000,NFLX,2024-06-04 17:55:57,2024-10-18,600.0,76.95,77.4,78.7,78.05000000000001,4.0,48.0,0.40440964248657224,632.67,calls,
NFLX241018C00610000,NFLX,2024-06-04 15:59:42,2024-10-18,610.0,72.25,71.3,72.75,72.025,1.0,32.0,0.399618430633545,632.67,calls,
NFLX241018C00620000,NFLX,2024-06-04 15:48:50,2024-10-18,620.0,65.7,65.95,67.1,66.525,10.0,91.0,0.3952086846923829,632.67,calls,
NFLX241018C00640000,NFLX,2024-06-04 16:13:04,2024-10-18,640.0,55.5,55.8,56.3,56.05,12.0,123.0,0.3848022946166991,632.67,calls,
NFLX241018C00650000,NFLX,2024-06-04 16:59:24,2024-10-18,650.0,50.45,51.15,51.65,51.4,3.0,162.0,0.3820099641418457,632.67,calls,
NFLX241018C00660000,NFLX,2024-06-04 16:03:05,2024-10-18,660.0,46.45,46.6,47.3,46.95,1.0,135.0,0.3795075477600098,632.67,calls,
NFLX241018C00730000,NFLX,2024-06-04 17:30:55,2024-10-18,730.0,23.56,22.85,24.25,23.55,14.0,113.0,0.3666139999389648,632.67,calls,
NFLX241018C00900000,NFLX,2024-06-04 13:32:01,2024-10-18,900.0,3.6,3.45,3.7,3.575,1.0,27.0,0.35617709259033203,632.67,calls,
NFLX241018C01050000,NFLX,2024-06-04 16:20:59,2024-10-18,1050.0,0.7,0.5,1.08,0.79,1.0,31.0,0.3845276391601562,632.67,calls,
NFLX241018P00500000,NFLX,2024-06-04 16:07:16,2024-10-18,500.0,8.7,8.15,8.55,8.350000000000001,1.0,647.0,0.35407140075683585,632.67,puts,
NFLX241018P00520000,NFLX,2024-06-04 18:27:46,2024-10-18,520.0,10.97,11.0,11.3,11.15,40.0,258.0,0.3430851824951171,632.67,puts,
NFLX241018P00550000,NFLX,2024-06-04 14:22:12,2024-10-18,550.0,18.19,16.95,17.5,17.225,1.0,125.0,0.33328913787841796,632.67,puts,
NFLX241018P00570000,NFLX,2024-06-04 14:35:23,2024-10-18,570.0,23.4,22.05,23.0,22.525,1.0,170.0,0.32791809783935544,632.67,puts,
NFLX241018P00600000,NFLX,2024-06-04 18:43:20,2024-10-18,600.0,31.75,32.1,33.2,32.650000000000006,7.0,94.0,0.31854929504394525,632.67,puts,
NFLX241018P00660000,NFLX,2024-06-04 16:22:07,2024-10-18,660.0,62.75,60.85,61.6,61.225,1.0,94.0,0.29715668670654294,632.67,puts,
NFLX241220C00320000,NFLX,2024-06-04 13:41:50,2024-12-20,320.0,322.82,322.35,325.3,323.82500000000005,2.0,10.0,0.7144803942871094,632.67,calls,
NFLX241220C00550000,NFLX,2024-06-04 18:06:57,2024-12-20,550.0,122.5,120.95,124.4,122.67500000000001,1.0,226.0,0.4363154513549804,632.67,calls,
NFLX241220C00595000,NFLX,2024-06-04 15:53:36,2024-12-20,595.0,92.77,91.7,93.85,92.775,10.0,17.0,0.40573714385986326,632.67,calls,
NFLX241220C00620000,NFLX,2024-06-04 14:49:16,2024-12-20,620.0,78.97,77.65,79.65,78.65,1.0,178.0,0.39571984901428237,632.67,calls,
NFLX241220C00625000,NFLX,2024-06-04 14:37:15,2024-12-20,625.0,74.0,75.5,77.0,76.25,2.0,61.0,0.3939345885467529,632.67,calls,
NFLX241220C00635000,NFLX,2024-06-04 17:53:48,2024-12-20,635.0,70.25,70.2,72.7,71.45,2.0,24.0,0.39493402923583987,632.67,calls,
NFLX241220C00640000,NFLX,2024-06-04 17:53:51,2024-12-20,640.0,67.85,66.9,69.25,68.075,4.0,295.0,0.3880066082763671,632.67,calls,
NFLX241220C00645000,NFLX,2024-06-04 17:53:45,2024-12-20,645.0,65.4,65.8,66.7,66.25,2.0,26.0,0.3856644075775145,632.67,calls,
NFLX241220C00650000,NFLX,2024-06-04 17:53:31,2024-12-20,650.0,63.0,63.5,65.1,64.3,4.0,816.0,0.38812867736816403,632.67,calls,
NFLX241220C00660000,NFLX,2024-06-04 14:34:29,2024-12-20,660.0,58.6,58.0,59.9,58.95,1.0,162.0,0.38152168777465817,632.67,calls,
NFLX241220C00670000,NFLX,2024-06-04 18:11:00,2024-12-20,670.0,55.55,54.85,56.25,55.55,50.0,117.0,0.38212440391540514,632.67,calls,
NFLX241220C00675000,NFLX,2024-06-04 18:43:17,2024-12-20,675.0,53.9,52.05,53.5,52.775,128.0,31.0,0.3770509072875976,632.67,calls,
NFLX241220C00680000,NFLX,2024-06-04 18:43:17,2024-12-20,680.0,51.9,50.7,52.25,51.475,116.0,193.0,0.3797669445800781,632.67,calls,
NFLX241220C00685000,NFLX,2024-06-04 18:43:17,2024-12-20,685.0,50.1,47.9,49.8,48.849999999999994,113.0,201.0,0.37576155250549315,632.67,calls,
NFLX241220C00690000,NFLX,2024-06-04 18:23:16,2024-12-20,690.0,48.1,46.3,48.1,47.2,9.0,390.0,0.3755250436401367,632.67,calls,
NFLX241220C00695000,NFLX,2024-06-04 17:54:11,2024-12-20,695.0,44.85,45.3,46.25,45.775,4.0,144.0,0.3742204302215576,632.67,calls,
NFLX241220C00700000,NFLX,2024-06-04 17:39:52,2024-12-20,700.0,43.1,42.15,44.35,43.25,7.0,192.0,0.37236650588989256,632.67,calls,
NFLX241220C00715000,NFLX,2024-06-04 17:42:46,2024-12-20,715.0,38.25,38.55,39.95,39.25,2.0,27.0,0.37244279907226563,632.67,calls,
NFLX241220C00750000,NFLX,2024-06-04 18:00:59,2024-12-20,750.0,28.95,28.85,29.95,29.4,12.0,309.0,0.3654848608398438,632.67,calls,
NFLX241220C00790000,NFLX,2024-06-04 18:56:05,2024-12-20,790.0,21.46,20.25,21.25,20.75,1.0,37.0,0.35953399261474606,632.67,calls,
NFLX241220C00810000,NFLX,2024-06-04 18:56:05,2024-12-20,810.0,18.06,16.45,18.4,17.424999999999997,1.0,53.0,0.3614718394470215,632.67,calls,
NFLX241220C00850000,NFLX,2024-06-04 15:56:26,2024-12-20,850.0,12.35,12.0,12.45,12.225,1.0,40.0,0.353674676208496,632.67,calls,
NFLX241220C00860000,NFLX,2024-06-04 17:52:17,2024-12-20,860.0,10.85,10.8,12.4,11.600000000000001,1.0,41.0,0.3622958058166504,632.67,calls,
NFLX241220C00910000,NFLX,2024-06-04 17:47:09,2024-12-20,910.0,7.0,6.6,7.8,7.199999999999999,2.0,40.0,0.3575808871459961,632.67,calls,
NFLX241220C00960000,NFLX,2024-06-04 16:58:20,2024-12-20,960.0,4.55,4.45,4.7,4.575,1.0,16.0,0.3518131225585937,632.67,calls,
NFLX241220C00970000,NFLX,2024-06-04 15:22:35,2024-12-20,970.0,4.2,4.05,4.5,4.275,1.0,80.0,0.35513950531005856,632.67,calls,
NFLX241220C00980000,NFLX,2024-06-04 17:03:19,2024-12-20,980.0,3.8,3.75,3.95,3.85,2.0,16.0,0.35214881256103514,632.67,calls,
NFLX241220C01010000,NFLX,2024-06-04 17:11:12,2024-12-20,1010.0,2.92,2.71,3.3,3.005,1.0,29.0,0.35806916351318363,632.67,calls,
NFLX241220C01110000,NFLX,2024-06-04 17:41:31,2024-12-20,1110.0,1.3,1.25,1.5,1.375,4.0,239.0,0.3634707208251954,632.67,calls,
NFLX241220P00290000,NFLX,2024-06-04 18:44:28,2024-12-20,290.0,0.8,0.62,1.22,0.9199999999999999,2.0,38.0,0.5162401892089843,632.67,puts,
NFLX241220P00400000,NFLX,2024-06-04 14:09:02,2024-12-20,400.0,3.55,3.0,4.15,3.575,1.0,155.0,0.40650007568359375,632.67,puts,
NFLX241220P00440000,NFLX,2024-06-04 19:02:02,2024-12-20,440.0,6.0,5.8,6.35,6.074999999999999,2.0,104.0,0.3729921099853516,632.67,puts,
NFLX241220P00470000,NFLX,2024-06-04 15:55:47,2024-12-20,470.0,9.15,8.65,9.05,8.850000000000001,1.0,144.0,0.3537662280273437,632.67,puts,
NFLX241220P00480000,NFLX,2024-06-04 16:52:56,2024-12-20,480.0,10.3,9.8,10.55,10.175,85.0,1667.0,0.35190467437744133,632.67,puts,
NFLX241220P00500000,NFLX,2024-06-04 15:49:09,2024-12-20,500.0,13.45,12.6,13.65,13.125,1.0,360.0,0.3441532870483398,632.67,puts,
NFLX241220P00510000,NFLX,2024-06-04 18:38:14,2024-12-20,510.0,14.6,14.4,15.4,14.9,2.0,455.0,0.33994190338134767,632.67,puts,
NFLX241220P00565000,NFLX,2024-06-04 14:24:29,2024-12-20,565.0,29.6,27.55,28.55,28.05,2.0,23.0,0.3183967086791991,632.67,puts,
NFLX241220P00570000,NFLX,2024-06-04 14:19:50,2024-12-20,570.0,31.37,28.95,29.6,29.275,1.0,210.0,0.31353683296203616,632.67,puts,
NFLX241220P00600000,NFLX,2024-06-04 14:12:02,2024-12-20,600.0,41.45,39.45,40.5,39.975,1.0,384.0,0.30535057449340824,632.67,puts,
NFLX241220P00625000,NFLX,2024-06-04 17:50:54,2024-12-20,625.0,51.35,50.25,51.7,50.975,3.0,21.0,0.3000863449096679,632.67,puts,
NFLX241220P00630000,NFLX,2024-06-04 17:51:09,2024-12-20,630.0,53.8,52.45,53.95,53.2,4.0,66.0,0.2979653944396972,632.67,puts,
NFLX241220P00640000,NFLX,2024-06-04 17:50:42,2024-12-20,640.0,58.65,56.8,58.8,57.8,36.0,167.0,0.2945169425964355,632.67,puts,
NFLX241220P00645000,NFLX,2024-06-04 19:01:04,2024-12-20,645.0,60.4,60.15,60.75,60.45,95.0,13.0,0.28969521347045896,632.67,puts,
NFLX241220P00650000,NFLX,2024-06-04 19:01:04,2024-12-20,650.0,63.0,62.25,63.4,62.825,23.0,395.0,0.28824564300537103,632.67,puts,
NFLX241220P00655000,NFLX,2024-06-04 17:50:44,2024-12-20,655.0,66.65,64.9,66.1,65.5,11.0,12.0,0.2866892620849609,632.67,puts,
NFLX241220P00665000,NFLX,2024-06-04 17:50:39,2024-12-20,665.0,72.2,70.8,72.6,71.69999999999999,2.0,32.0,0.2883677120971678,632.67,puts,
NFLX241220P00670000,NFLX,2024-06-04 17:49:29,2024-12-20,670.0,75.25,73.95,76.05,75.0,6.0,32.0,0.2897562480163574,632.67,puts,
NFLX241220P00675000,NFLX,2024-06-04 17:49:53,2024-12-20,675.0,78.25,75.8,77.7,76.75,4.0,11.0,0.2809977906799316,632.67,puts,
NFLX241220P00680000,NFLX,2024-06-04 17:48:52,2024-12-20,680.0,81.35,79.95,82.15,81.05000000000001,2.0,12.0,0.2871393918609618,632.67,puts,
NFLX241220P00685000,NFLX,2024-06-04 17:49:07,2024-12-20,685.0,84.45,82.6,84.8,83.69999999999999,2.0,37.0,0.28305770660400387,632.67,puts,
NFLX250117C00540000,NFLX,2024-06-04 15:53:36,2025-01-17,540.0,134.92,133.75,136.45,135.1,10.0,305.0,0.4446848134613036,632.67,calls,
NFLX250117C00600000,NFLX,2024-06-04 18:06:40,2025-01-17,600.0,96.12,94.6,97.95,96.275,3.0,1916.0,0.41533482620239254,632.67,calls,
NFLX250117C00620000,NFLX,2024-06-04 18:24:17,2025-01-17,620.0,86.28,84.0,86.15,85.075,2.0,414.0,0.4039900299835205,632.67,calls,
NFLX250117C00630000,NFLX,2024-06-04 14:48:22,2025-01-17,630.0,79.8,78.5,80.9,79.7,4.0,427.0,0.4002974399566651,632.67,calls,
NFLX250117C00645000,NFLX,2024-06-04 16:03:39,2025-01-17,645.0,72.34,70.95,73.55,72.25,1.0,296.0,0.3956511851501466,632.67,calls,
NFLX250117C00650000,NFLX,2024-06-04 16:37:19,2025-01-17,650.0,69.95,70.15,71.3,70.725,3.0,725.0,0.3946288565063477,632.67,calls,
NFLX250117C00685000,NFLX,2024-06-04 16:29:55,2025-01-17,685.0,55.5,54.4,56.1,55.25,1.0,85.0,0.3837418193817138,632.67,calls,
NFLX250117C00700000,NFLX,2024-06-04 18:45:59,2025-01-17,700.0,50.91,49.1,50.55,49.825,3.0,1291.0,0.38047647117614747,632.67,calls,
NFLX250117C00725000,NFLX,2024-06-04 18:04:24,2025-01-17,725.0,41.1,41.3,42.4,41.849999999999994,1.0,71.0,0.37621168228149415,632.67,calls,
NFLX250117C00770000,NFLX,2024-06-04 19:02:03,2025-01-17,770.0,29.1,29.35,30.05,29.700000000000003,11.0,142.0,0.36734641448974614,632.67,calls,
NFLX250117C00815000,NFLX,2024-06-04 15:22:02,2025-01-17,815.0,20.95,20.4,21.85,21.125,2.0,54.0,0.366568224029541,632.67,calls,
NFLX250117C00820000,NFLX,2024-06-04 14:28:28,2025-01-17,820.0,19.6,19.9,21.5,20.7,10.0,141.0,0.36928426132202147,632.67,calls,
NFLX250117C00970000,NFLX,2024-06-04 16:48:28,2025-01-17,970.0,6.15,5.85,6.25,6.05,1.0,21.0,0.3569705416870117,632.67,calls,
NFLX250117C00990000,NFLX,2024-06-04 14:05:05,2025-01-17,990.0,5.0,4.85,5.35,5.1,1.0,21.0,0.35712312805175783,632.67,calls,
NFLX250117C01000000,NFLX,2024-06-04 14:22:08,2025-01-17,1000.0,4.63,4.6,5.95,5.275,1.0,343.0,0.3714357290649414,632.67,calls,
NFLX250117C01040000,NFLX,2024-06-04 14:26:28,2025-01-17,1040.0,3.48,3.35,3.7,3.5250000000000004,1.0,15.0,0.3590151989746094,632.67,calls,
NFLX250117C01050000,NFLX,2024-06-04 14:05:43,2025-01-17,1050.0,3.26,2.79,3.4,3.0949999999999998,10.0,24.0,0.35867950897216794,632.67,calls,
NFLX250117C01110000,NFLX,2024-06-04 15:50:08,2025-01-17,1110.0,2.1,1.77,2.35,2.06,21.0,302.0,0.36508813629150394,632.67,calls,
NFLX250117P00100000,NFLX,2024-06-04 13:30:00,2025-01-17,100.0,0.04,0.04,0.26,0.15,1.0,431.0,0.851563984375,632.67,puts,
NFLX250117P00160000,NFLX,2024-06-04 13:59:22,2025-01-17,160.0,0.16,0.05,0.23,0.14,9.0,2573.0,0.632816171875,632.67,puts,
NFLX250117P00300000,NFLX,2024-06-04 14:07:20,2025-01-17,300.0,1.35,1.03,1.5,1.2650000000000001,10.0,3502.0,0.4797415307617187,632.67,puts,
NFLX250117P00340000,NFLX,2024-06-04 16:59:49,2025-01-17,340.0,2.3,1.92,2.3,2.11,208.0,594.0,0.4382990740966797,632.67,puts,
NFLX250117P00350000,NFLX,2024-06-04 16:09:02,2025-01-17,350.0,2.61,1.98,3.2,2.59,1.0,1696.0,0.447698394165039,632.67,puts,
NFLX250117P00500000,NFLX,2024-06-04 15:56:27,2025-01-17,500.0,16.2,15.25,15.65,15.45,3.0,2846.0,0.3394231097412109,632.67,puts,
NFLX250117P00550000,NFLX,2024-06-04 18:29:20,2025-01-17,550.0,26.5,26.35,27.75,27.05,103.0,1620.0,0.32532412963867186,632.67,puts,
NFLX250117P00580000,NFLX,2024-06-04 18:56:14,2025-01-17,580.0,35.8,35.45,36.95,36.2,21.0,623.0,0.3135139450073242,632.67,puts,
NFLX250117P00590000,NFLX,2024-06-04 18:43:54,2025-01-17,590.0,39.27,39.4,40.35,39.875,1.0,813.0,0.3089973886108398,632.67,puts,
NFLX250117P00600000,NFLX,2024-06-04 15:24:33,2025-01-17,600.0,45.12,43.4,44.35,43.875,20.0,816.0,0.30647208427429196,632.67,puts,
NFLX250117P00620000,NFLX,2024-06-04 18:52:41,2025-01-17,620.0,51.8,50.95,52.95,51.95,1.0,696.0,0.30062039718627925,632.67,puts,
NFLX250117P00630000,NFLX,2024-06-04 16:37:38,2025-01-17,630.0,58.13,55.6,58.05,56.825,2.0,102.0,0.29981931877136225,632.67,puts,
NFLX250321C00610000,NFLX,2024-06-04 16:05:53,2025-03-21,610.0,101.58,102.55,105.05,103.8,1.0,29.0,0.4229717737579346,632.67,calls,
NFLX250321C00660000,NFLX,2024-06-04 16:03:39,2025-03-21,660.0,77.84,77.0,80.2,78.6,1.0,40.0,0.4063627479553223,632.67,calls,
NFLX250321C00670000,NFLX,2024-06-04 14:34:29,2025-03-21,670.0,72.95,73.3,76.15,74.725,1.0,31.0,0.40505050521850583,632.67,calls,
NFLX250321C00900000,NFLX,2024-06-04 17:11:04,2025-03-21,900.0,17.0,15.85,18.0,16.925,1.0,6.0,0.36888753677368163,632.67,calls,
NFLX250321C00950000,NFLX,2024-06-04 14:17:40,2025-03-21,950.0,12.05,12.05,13.55,12.8,1.0,17.0,0.3709932286071777,632.67,calls,
NFLX250321C01040000,NFLX,2024-06-04 18:36:03,2025-03-21,1040.0,6.85,6.1,7.0,6.55,2.0,88.0,0.3618533053588867,632.67,calls,
NFLX250321P00460000,NFLX,2024-06-04 17:02:39,2025-03-21,460.0,14.15,13.3,14.3,13.8,1.0,26.0,0.35814545669555664,632.67,puts,
NFLX250321P00630000,NFLX,2024-06-04 13:35:17,2025-03-21,630.0,65.65,64.1,65.85,64.975,1.0,8.0,0.30037625900268555,632.67,puts,
NFLX250620C00270000,NFLX,2024-06-04 15:36:08,2025-06-20,270.0,378.5,377.0,386.0,381.5,1.0,15.0,0.7316921362304687,632.67,calls,
NFLX250620C00310000,NFLX,2024-06-04 19:01:31,2025-06-20,310.0,344.6,340.5,348.55,344.525,2.0,49.0,0.6629977548217775,632.67,calls,
NFLX250620C00450000,NFLX,2024-06-04 14:05:34,2025-06-20,450.0,220.9,222.5,229.15,225.825,1.0,90.0,0.5152026019287108,632.67,calls,
NFLX250620C00500000,NFLX,2024-06-04 14:13:48,2025-06-20,500.0,183.5,183.65,190.5,187.075,1.0,102.0,0.49121602539062503,632.67,calls,
NFLX250620C00620000,NFLX,2024-06-04 16:16:56,2025-06-20,620.0,113.2,113.6,115.1,114.35,1.0,169.0,0.4283351844787598,632.67,calls,
NFLX250620C00640000,NFLX,2024-06-04 16:05:53,2025-06-20,640.0,102.83,103.6,105.85,104.725,1.0,371.0,0.42475703422546385,632.67,calls,
NFLX250620C01110000,NFLX,2024-06-04 19:01:25,2025-06-20,1110.0,8.85,8.65,9.9,9.275,5.0,390.0,0.3735719381713867,632.67,calls,
NFLX250620P00250000,NFLX,2024-06-04 13:34:37,2025-06-20,250.0,2.0,0.23,4.0,2.115,10.0,1211.0,0.5376022802734376,632.67,puts,
NFLX250620P00430000,NFLX,2024-06-04 18:48:36,2025-06-20,430.0,14.4,14.15,14.9,14.525,188.0,528.0,0.3640200317382813,632.67,puts,
NFLX250620P00550000,NFLX,2024-06-04 18:48:41,2025-06-20,550.0,42.2,42.05,43.55,42.8,96.0,122.0,0.3253851641845703,632.67,puts,
NFLX251219C00700000,NFLX,2024-06-04 17:34:31,2025-12-19,700.0,105.09,105.25,108.35,106.8,2.0,102.0,0.42718315742492685,632.67,calls,
NFLX251219C00715000,NFLX,2024-06-04 17:34:31,2025-12-19,715.0,99.42,98.65,103.75,101.2,1.0,13.0,0.4276866924285889,632.67,calls,
NFLX251219C00730000,NFLX,2024-06-04 16:51:15,2025-12-19,730.0,95.7,93.55,97.35,95.44999999999999,1.0,27.0,0.4217816001129151,632.67,calls,
NFLX251219C00750000,NFLX,2024-06-04 15:17:54,2025-12-19,750.0,86.45,87.05,89.4,88.225,1.0,71.0,0.4147473686981201,632.67,calls,
NFLX251219C00850000,NFLX,2024-06-04 18:01:03,2025-12-19,850.0,59.61,57.5,65.0,61.25,2.0,65.0,0.41304984539031975,632.67,calls,
NFLX251219P00340000,NFLX,2024-06-04 16:05:54,2025-12-19,340.0,10.57,8.5,11.1,9.8,1.0,71.0,0.3966582551574707,632.67,puts,
NFLX251219P00350000,NFLX,2024-06-04 16:45:45,2025-12-19,350.0,10.45,11.15,12.75,11.95,1.0,216.0,0.39687187606811525,632.67,puts,
NFLX251219P00420000,NFLX,2024-06-04 17:41:35,2025-12-19,420.0,22.3,21.25,24.2,22.725,1.0,263.0,0.37231310066223144,632.67,puts,
NFLX251219P00630000,NFLX,2024-06-04 18:35:48,2025-12-19,630.0,89.34,89.0,92.65,90.825,1.0,34.0,0.302115743560791,632.67,puts,
NFLX251219P00645000,NFLX,2024-06-04 16:28:33,2025-12-19,645.0,98.65,96.35,99.3,97.82499999999999,1.0,18.0,0.2954172021484375,632.67,puts,
NFLX251219P00655000,NFLX,2024-06-04 16:22:14,2025-12-19,655.0,104.05,101.55,104.85,103.19999999999999,1.0,40.0,0.29394092906951896,632.67,puts,
NFLX260116C00600000,NFLX,2024-06-04 17:36:11,2026-01-16,600.0,154.0,154.2,157.1,155.64999999999998,3.0,210.0,0.45380184875488283,632.67,calls,
NFLX260116C00670000,NFLX,2024-06-04 17:27:40,2026-01-16,670.0,120.5,121.4,123.65,122.525,1.0,92.0,0.4331187670135498,632.67,calls,
NFLX260116C00700000,NFLX,2024-06-04 15:14:42,2026-01-16,700.0,109.05,108.35,111.4,109.875,2.0,91.0,0.42647363082885753,632.67,calls,
NFLX260116C00750000,NFLX,2024-06-04 18:33:32,2026-01-16,750.0,92.7,90.85,93.05,91.94999999999999,11.0,185.0,0.416196939163208,632.67,calls,
NFLX260116C00790000,NFLX,2024-06-04 18:33:32,2026-01-16,790.0,80.1,78.35,80.35,79.35,11.0,110.0,0.40929240615844725,632.67,calls,
NFLX260116P00340000,NFLX,2024-06-04 17:28:12,2026-01-16,340.0,11.45,11.15,12.5,11.825,1.0,36.0,0.40036610382080084,632.67,puts,
NFLX260116P00370000,NFLX,2024-06-04 17:28:27,2026-01-16,370.0,15.55,14.6,16.6,15.600000000000001,1.0,195.0,0.38851014328002925,632.67,puts,
NFLX260116P00680000,NFLX,2024-06-04 13:30:46,2026-01-16,680.0,119.2,116.65,119.5,118.075,1.0,2.0,0.2835955735397338,632.67,puts,
NFLX260116P00710000,NFLX,2024-06-04 18:20:28,2026-01-16,710.0,134.52,133.7,136.6,135.14999999999998,7.0,90.0,0.27417718017578124,632.67,puts,
NFLX260116P00750000,NFLX,2024-06-04 18:20:28,2026-01-16,750.0,159.77,158.45,161.95,160.2,7.0,90.0,0.26286290122985845,632.67,puts,
NFLX261218C00510000,NFLX,2024-06-04 17:14:57,2026-12-18,510.0,240.43,237.0,247.0,242.0,1.0,7.0,0.507840309829712,632.67,calls,
NFLX261218C00580000,NFLX,2024-06-04 13:49:09,2026-12-18,580.0,205.93,200.65,208.95,204.8,1.0,78.0,0.48206465816497807,632.67,calls,
NFLX261218C00740000,NFLX,2024-06-04 17:27:10,2026-12-18,740.0,135.12,134.55,141.7,138.125,1.0,51.0,0.44653110847473143,632.67,calls,
NFLX261218C00780000,NFLX,2024-06-04 17:27:29,2026-12-18,780.0,122.95,120.7,127.85,124.275,1.0,27.0,0.43892849285125735,632.67,calls,
NFLX261218P00200000,NFLX,2024-06-04 14:20:41,2026-12-18,200.0,4.5,1.0,5.9,3.45,1.0,183.0,0.4552971951293946,632.67,puts,
NFLX261218P00300000,NFLX,2024-06-04 17:29:23,2026-12-18,300.0,15.08,13.55,16.25,14.9,1.0,604.0,0.40181567428588866,632.67,puts,
NFLX261218P00340000,NFLX,2024-06-04 17:29:23,2026-12-18,340.0,20.88,19.45,22.5,20.975,1.0,16.0,0.3850159155273437,632.67,puts,
NFLX261218P00550000,NFLX,2024-06-04 15:55:57,2026-12-18,550.0,79.4,76.0,80.95,78.475,10.0,77.0,0.3169242502593994,632.67,puts,
