contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240607C00645000,COST,2024-06-04 14:26:13,2024-06-07,645.0,174.44,176.8,181.75,179.275,1.0,2.0,1.3408236083984373,822.55,calls,0.0028983040544647743
COST240607C00735000,COST,2024-06-04 16:53:32,2024-06-07,735.0,89.17,86.5,91.4,88.95,1.0,33.0,0.6857941577148439,822.55,calls,0.0028983040544647743
COST240607C00740000,COST,2024-06-04 18:54:51,2024-06-07,740.0,88.0,82.75,87.7,85.225,10.0,126.0,0.7615990637207033,822.55,calls,0.0028983040544647743
COST240607C00745000,COST,2024-06-04 18:54:51,2024-06-07,745.0,83.02,76.5,81.45,78.975,11.0,314.0,0.622074091796875,822.55,calls,0.0028983040544647743
COST240607C00755000,COST,2024-06-04 18:54:05,2024-06-07,755.0,73.04,67.1,71.6,69.35,6.0,40.0,0.5871623315429688,822.55,calls,0.0028983040544647743
COST240607C00760000,COST,2024-06-04 18:54:05,2024-06-07,760.0,68.06,61.9,66.5,64.2,5.0,104.0,0.5405319384765627,822.55,calls,0.0028983040544647743
COST240607C00770000,COST,2024-06-04 13:47:05,2024-06-07,770.0,56.0,51.3,56.25,53.775,12.0,141.0,0.5960733752441407,822.55,calls,0.0028983040544647743
COST240607C00772500,COST,2024-06-04 16:34:47,2024-06-07,772.5,52.0,49.55,54.45,52.0,2.0,5.0,0.6110268389892579,822.55,calls,0.0028983040544647743
COST240607C00775000,COST,2024-06-04 18:38:26,2024-06-07,775.0,52.68,48.25,52.45,50.35,3.0,57.0,0.5079394909667969,822.55,calls,0.0028983040544647743
COST240607C00780000,COST,2024-06-04 18:31:30,2024-06-07,780.0,47.1,42.7,47.15,44.925,29.0,187.0,0.5571333349609376,822.55,calls,0.0028983040544647743
COST240607C00785000,COST,2024-06-04 18:41:20,2024-06-07,785.0,43.39,37.95,41.75,39.85,6.0,137.0,0.4964039617919922,822.55,calls,0.0028983040544647743
COST240607C00790000,COST,2024-06-04 17:34:51,2024-06-07,790.0,35.39,34.85,38.0,36.425,14.0,106.0,0.5047046600341796,822.55,calls,0.0028983040544647743
COST240607C00795000,COST,2024-06-04 18:36:08,2024-06-07,795.0,32.35,30.35,32.3,31.325,9.0,191.0,0.431219066772461,822.55,calls,0.0028983040544647743
COST240607C00797500,COST,2024-06-04 18:40:09,2024-06-07,797.5,30.0,26.2,29.25,27.725,24.0,77.0,0.3867859173583984,822.55,calls,0.0028983040544647743
COST240607C00800000,COST,2024-06-04 18:24:10,2024-06-07,800.0,27.62,22.9,27.15,25.025,162.0,712.0,0.3792176336669921,822.55,calls,0.0028983040544647743
COST240607C00802500,COST,2024-06-04 16:08:01,2024-06-07,802.5,21.2,21.6,23.35,22.475,22.0,130.0,0.3061592822265625,822.55,calls,0.0028983040544647743
COST240607C00805000,COST,2024-06-04 18:21:39,2024-06-07,805.0,22.16,19.4,20.9,20.15,41.0,254.0,0.28552960571289054,822.55,calls,0.0028983040544647743
COST240607C00807500,COST,2024-06-04 18:54:50,2024-06-07,807.5,21.1,17.3,18.7,18.0,16.0,83.0,0.2732616619873046,822.55,calls,0.0028983040544647743
COST240607C00810000,COST,2024-06-04 19:01:12,2024-06-07,810.0,16.35,15.45,16.5,15.975,110.0,274.0,0.2594068200683594,822.55,calls,0.0028983040544647743
COST240607C00812500,COST,2024-06-04 18:55:05,2024-06-07,812.5,16.97,13.25,14.65,13.95,76.0,168.0,0.2553785400390626,822.55,calls,0.0028983040544647743
COST240607C00815000,COST,2024-06-04 18:55:05,2024-06-07,815.0,14.97,12.0,12.95,12.475,235.0,475.0,0.25312026184082037,822.55,calls,0.0028983040544647743
COST240607C00817500,COST,2024-06-04 18:56:07,2024-06-07,817.5,12.82,10.25,10.8,10.525,134.0,190.0,0.2342605871582031,822.55,calls,0.0028983040544647743
COST240607C00820000,COST,2024-06-04 19:03:50,2024-06-07,820.0,8.95,8.7,9.2,8.95,760.0,707.0,0.2291336853027344,822.55,calls,0.0028983040544647743
COST240607C00825000,COST,2024-06-04 19:04:29,2024-06-07,825.0,5.95,6.1,6.5,6.3,784.0,415.0,0.22272505798339842,822.55,calls,0.0028983040544647743
COST240607C00830000,COST,2024-06-04 19:00:53,2024-06-07,830.0,4.86,4.0,4.35,4.175,767.0,849.0,0.21717091430664062,822.55,calls,0.0028983040544647743
COST240607C00835000,COST,2024-06-04 19:02:39,2024-06-07,835.0,2.86,2.65,2.84,2.745,453.0,389.0,0.21588918884277342,822.55,calls,0.0028983040544647743
COST240607C00840000,COST,2024-06-04 19:05:04,2024-06-07,840.0,1.75,1.58,1.82,1.7000000000000002,756.0,622.0,0.2172929833984375,822.55,calls,0.0028983040544647743
COST240607C00845000,COST,2024-06-04 19:00:53,2024-06-07,845.0,1.27,0.91,1.22,1.065,689.0,366.0,0.22412885253906245,822.55,calls,0.0028983040544647743
COST240607C00850000,COST,2024-06-04 19:04:20,2024-06-07,850.0,0.66,0.57,0.71,0.6399999999999999,4045.0,743.0,0.22327436889648436,822.55,calls,0.0028983040544647743
COST240607C00855000,COST,2024-06-04 18:58:23,2024-06-07,855.0,0.47,0.41,0.47,0.43999999999999995,248.0,290.0,0.2309647216796875,822.55,calls,0.0028983040544647743
COST240607C00860000,COST,2024-06-04 19:01:31,2024-06-07,860.0,0.29,0.26,0.32,0.29000000000000004,306.0,388.0,0.2395095581054687,822.55,calls,0.0028983040544647743
COST240607C00865000,COST,2024-06-04 17:46:27,2024-06-07,865.0,0.3,0.12,0.31,0.215,232.0,131.0,0.26319096191406255,822.55,calls,0.0028983040544647743
COST240607C00870000,COST,2024-06-04 18:57:49,2024-06-07,870.0,0.14,0.14,0.19,0.165,92.0,334.0,0.26563234375,822.55,calls,0.0028983040544647743
COST240607C00875000,COST,2024-06-04 18:29:07,2024-06-07,875.0,0.08,0.03,0.15,0.09,37.0,195.0,0.278327529296875,822.55,calls,0.0028983040544647743
COST240607C00880000,COST,2024-06-04 16:01:10,2024-06-07,880.0,0.11,0.06,0.11,0.08499999999999999,9.0,232.0,0.28711650390624993,822.55,calls,0.0028983040544647743
COST240607C00885000,COST,2024-06-04 16:49:44,2024-06-07,885.0,0.1,0.01,0.17,0.09000000000000001,5.0,56.0,0.327155166015625,822.55,calls,0.0028983040544647743
COST240607C00890000,COST,2024-06-04 17:27:12,2024-06-07,890.0,0.06,0.03,0.11,0.07,4.0,134.0,0.32813171874999997,822.55,calls,0.0028983040544647743
COST240607C00900000,COST,2024-06-04 18:52:47,2024-06-07,900.0,0.03,0.02,0.05,0.035,53.0,477.0,0.335944140625,822.55,calls,0.0028983040544647743
COST240607C00905000,COST,2024-06-04 13:41:32,2024-06-07,905.0,0.13,0.01,0.16,0.085,6.0,37.0,0.407232490234375,822.55,calls,0.0028983040544647743
COST240607C00910000,COST,2024-06-04 17:58:41,2024-06-07,910.0,0.03,0.01,0.07,0.04,17.0,65.0,0.3857483300781249,822.55,calls,0.0028983040544647743
COST240607C00915000,COST,2024-06-04 17:58:41,2024-06-07,915.0,0.04,0.01,0.07,0.04,1.0,21.0,0.40430283203125,822.55,calls,0.0028983040544647743
COST240607C00920000,COST,2024-06-04 18:36:08,2024-06-07,920.0,0.02,0.01,0.05,0.030000000000000002,43.0,85.0,0.407232490234375,822.55,calls,0.0028983040544647743
COST240607C00925000,COST,2024-06-04 16:58:11,2024-06-07,925.0,0.04,0.01,0.04,0.025,9.0,63.0,0.414068359375,822.55,calls,0.0028983040544647743
COST240607C00930000,COST,2024-06-04 16:03:00,2024-06-07,930.0,0.01,0.01,0.02,0.015,2.0,57.0,0.40430283203125,822.55,calls,0.0028983040544647743
COST240607C00935000,COST,2024-06-04 17:05:15,2024-06-07,935.0,0.02,0.01,0.03,0.02,11.0,46.0,0.437505625,822.55,calls,0.0028983040544647743
COST240607C00940000,COST,2024-06-04 17:06:49,2024-06-07,940.0,0.01,0.0,0.02,0.01,15.0,122.0,0.437505625,822.55,calls,0.0028983040544647743
COST240607C00945000,COST,2024-06-04 17:06:52,2024-06-07,945.0,0.01,0.01,0.02,0.015,14.0,18.0,0.45313046875,822.55,calls,0.0028983040544647743
COST240607C00950000,COST,2024-06-04 17:07:15,2024-06-07,950.0,0.01,0.01,0.02,0.015,16.0,91.0,0.4687553125,822.55,calls,0.0028983040544647743
COST240607C00960000,COST,2024-06-04 17:06:06,2024-06-07,960.0,0.01,0.0,0.01,0.005,14.0,422.0,0.4687553125,822.55,calls,0.0028983040544647743
COST240607P00650000,COST,2024-06-04 18:25:13,2024-06-07,650.0,0.01,0.0,0.01,0.005,16.0,63.0,0.6718782812500002,822.55,puts,0.0028983040544647743
COST240607P00670000,COST,2024-06-04 14:09:38,2024-06-07,670.0,0.02,0.01,0.32,0.165,51.0,102.0,0.8125018749999999,822.55,puts,0.0028983040544647743
COST240607P00675000,COST,2024-06-04 15:54:05,2024-06-07,675.0,0.01,0.03,0.04,0.035,5.0,99.0,0.6660189648437502,822.55,puts,0.0028983040544647743
COST240607P00680000,COST,2024-06-04 17:17:12,2024-06-07,680.0,0.01,0.01,0.03,0.02,10.0,37.0,0.6093789062500001,822.55,puts,0.0028983040544647743
COST240607P00690000,COST,2024-06-04 16:46:57,2024-06-07,690.0,0.01,0.01,0.3,0.155,2.0,58.0,0.702151416015625,822.55,puts,0.0028983040544647743
COST240607P00700000,COST,2024-06-04 18:28:05,2024-06-07,700.0,0.02,0.01,0.03,0.02,8.0,389.0,0.523442265625,822.55,puts,0.0028983040544647743
COST240607P00710000,COST,2024-06-04 18:40:15,2024-06-07,710.0,0.03,0.01,0.28,0.14500000000000002,3.0,92.0,0.594730615234375,822.55,puts,0.0028983040544647743
COST240607P00715000,COST,2024-06-04 13:48:38,2024-06-07,715.0,0.05,0.01,0.22,0.115,3.0,130.0,0.5537154003906251,822.55,puts,0.0028983040544647743
COST240607P00720000,COST,2024-06-04 14:36:51,2024-06-07,720.0,0.03,0.02,0.05,0.035,3.0,124.0,0.48242705078125003,822.55,puts,0.0028983040544647743
COST240607P00725000,COST,2024-06-04 18:44:46,2024-06-07,725.0,0.02,0.01,0.04,0.025,5.0,143.0,0.44922425781249997,822.55,puts,0.0028983040544647743
COST240607P00730000,COST,2024-06-04 18:33:13,2024-06-07,730.0,0.03,0.0,0.05,0.025,19.0,161.0,0.437505625,822.55,puts,0.0028983040544647743
COST240607P00735000,COST,2024-06-04 18:33:13,2024-06-07,735.0,0.07,0.01,0.08,0.045,4.0,365.0,0.436529072265625,822.55,puts,0.0028983040544647743
COST240607P00740000,COST,2024-06-04 16:15:02,2024-06-07,740.0,0.34,0.05,0.09,0.07,8.0,292.0,0.418951123046875,822.55,puts,0.0028983040544647743
COST240607P00745000,COST,2024-06-04 16:23:19,2024-06-07,745.0,0.06,0.03,0.07,0.05,25.0,315.0,0.383795224609375,822.55,puts,0.0028983040544647743
COST240607P00750000,COST,2024-06-04 19:04:35,2024-06-07,750.0,0.06,0.02,0.07,0.045000000000000005,380.0,1345.0,0.36035795898437495,822.55,puts,0.0028983040544647743
COST240607P00755000,COST,2024-06-04 18:50:41,2024-06-07,755.0,0.06,0.02,0.23,0.125,13.0,273.0,0.39551385742187506,822.55,puts,0.0028983040544647743
COST240607P00760000,COST,2024-06-04 18:23:26,2024-06-07,760.0,0.05,0.02,0.21,0.11499999999999999,41.0,1085.0,0.36426416992187505,822.55,puts,0.0028983040544647743
COST240607P00765000,COST,2024-06-04 17:29:00,2024-06-07,765.0,0.02,0.02,0.15,0.08499999999999999,58.0,444.0,0.32227240234374993,822.55,puts,0.0028983040544647743
COST240607P00770000,COST,2024-06-04 19:00:57,2024-06-07,770.0,0.1,0.04,0.1,0.07,128.0,928.0,0.28076891113281244,822.55,puts,0.0028983040544647743
COST240607P00772500,COST,2024-06-04 14:44:37,2024-06-07,772.5,0.12,0.05,0.24,0.145,2.0,109.0,0.305671005859375,822.55,puts,0.0028983040544647743
COST240607P00775000,COST,2024-06-04 18:33:42,2024-06-07,775.0,0.12,0.04,0.61,0.325,78.0,848.0,0.3464420825195312,822.55,puts,0.0028983040544647743
COST240607P00777500,COST,2024-06-04 18:55:36,2024-06-07,777.5,0.07,0.07,0.11,0.09,37.0,271.0,0.24805439453125,822.55,puts,0.0028983040544647743
COST240607P00780000,COST,2024-06-04 18:51:32,2024-06-07,780.0,0.1,0.1,0.14,0.12000000000000001,325.0,477.0,0.24414818359375,822.55,puts,0.0028983040544647743
COST240607P00785000,COST,2024-06-04 18:51:32,2024-06-07,785.0,0.15,0.1,0.19,0.14500000000000002,238.0,411.0,0.229499892578125,822.55,puts,0.0028983040544647743
COST240607P00790000,COST,2024-06-04 19:02:08,2024-06-07,790.0,0.21,0.14,0.28,0.21000000000000002,309.0,331.0,0.21753712158203126,822.55,puts,0.0028983040544647743
COST240607P00792500,COST,2024-06-04 18:43:59,2024-06-07,792.5,0.18,0.18,0.42,0.3,83.0,162.0,0.22046677978515622,822.55,puts,0.0028983040544647743
COST240607P00795000,COST,2024-06-04 19:01:56,2024-06-07,795.0,0.41,0.35,0.49,0.42,261.0,319.0,0.2124102197265625,822.55,puts,0.0028983040544647743
COST240607P00797500,COST,2024-06-04 18:45:00,2024-06-07,797.5,0.38,0.46,0.65,0.555,396.0,266.0,0.21057918334960937,822.55,puts,0.0028983040544647743
COST240607P00800000,COST,2024-06-04 19:02:42,2024-06-07,800.0,0.68,0.57,0.82,0.695,481.0,576.0,0.2063067651367187,822.55,puts,0.0028983040544647743
COST240607P00802500,COST,2024-06-04 18:57:37,2024-06-07,802.5,0.66,0.83,1.07,0.95,185.0,137.0,0.20423159057617185,822.55,puts,0.0028983040544647743
COST240607P00805000,COST,2024-06-04 19:02:33,2024-06-07,805.0,1.15,1.03,1.32,1.175,352.0,326.0,0.19898261962890623,822.55,puts,0.0028983040544647743
COST240607P00807500,COST,2024-06-04 18:36:17,2024-06-07,807.5,1.16,1.45,1.72,1.585,181.0,213.0,0.1977619287109375,822.55,puts,0.0028983040544647743
COST240607P00810000,COST,2024-06-04 19:02:09,2024-06-07,810.0,1.86,1.91,2.32,2.1149999999999998,515.0,333.0,0.20069158691406247,822.55,puts,0.0028983040544647743
COST240607P00812500,COST,2024-06-04 19:02:08,2024-06-07,812.5,2.31,2.3,2.73,2.5149999999999997,162.0,189.0,0.192390888671875,822.55,puts,0.0028983040544647743
COST240607P00815000,COST,2024-06-04 19:03:12,2024-06-07,815.0,3.25,2.97,3.4,3.185,687.0,198.0,0.18976640319824223,822.55,puts,0.0028983040544647743
COST240607P00817500,COST,2024-06-04 19:04:05,2024-06-07,817.5,4.02,3.9,4.4,4.15,187.0,76.0,0.19336744140625,822.55,puts,0.0028983040544647743
COST240607P00820000,COST,2024-06-04 19:05:04,2024-06-07,820.0,5.1,4.9,5.3,5.1,1157.0,119.0,0.18940019592285157,822.55,puts,0.0028983040544647743
COST240607P00825000,COST,2024-06-04 19:05:09,2024-06-07,825.0,7.5,7.25,7.6,7.425,244.0,60.0,0.18311363769531247,822.55,puts,0.0028983040544647743
COST240607P00830000,COST,2024-06-04 18:54:56,2024-06-07,830.0,8.11,10.05,10.9,10.475000000000001,45.0,9.0,0.18860674682617187,822.55,puts,0.0028983040544647743
COST240607P00835000,COST,2024-06-04 18:54:56,2024-06-07,835.0,11.26,12.35,14.55,13.45,5.0,8.0,0.18836260864257812,822.55,puts,0.0028983040544647743
COST240607P00840000,COST,2024-06-04 14:37:06,2024-06-07,840.0,20.19,16.95,19.5,18.225,5.0,8.0,0.22724161437988277,822.55,puts,0.0028983040544647743
COST240607P00850000,COST,2024-06-04 16:52:10,2024-06-07,850.0,26.0,24.75,28.3,26.525,1.0,4.0,0.23365024169921872,822.55,puts,0.0028983040544647743
COST240607P00880000,COST,2024-06-04 18:57:54,2024-06-07,880.0,54.0,52.95,57.1,55.025000000000006,16.0,0.0,1.0000000000000003e-05,822.55,puts,0.0028983040544647743
COST240607P00960000,COST,2024-06-04 13:37:55,2024-06-07,960.0,141.96,134.15,139.1,136.625,1.0,1.0,0.8876964355468748,822.55,puts,0.0028983040544647743
COST240614C00735000,COST,2024-06-04 16:53:32,2024-06-14,735.0,90.07,87.8,92.75,90.275,2.0,0.0,0.5805706005859376,822.55,calls,0.0028983040544647743
COST240614C00745000,COST,2024-06-04 15:04:32,2024-06-14,745.0,78.67,77.9,83.2,80.55000000000001,1.0,55.0,0.5453536676025392,822.55,calls,0.0028983040544647743
COST240614C00760000,COST,2024-06-04 14:55:46,2024-06-14,760.0,64.48,63.15,68.0,65.575,1.0,48.0,0.4627739270019532,822.55,calls,0.0028983040544647743
COST240614C00770000,COST,2024-06-04 18:51:13,2024-06-14,770.0,58.86,54.0,58.05,56.025,4.0,47.0,0.41260353027343744,822.55,calls,0.0028983040544647743
COST240614C00775000,COST,2024-06-04 18:38:26,2024-06-14,775.0,54.16,50.0,54.75,52.375,3.0,14.0,0.43018147949218755,822.55,calls,0.0028983040544647743
COST240614C00790000,COST,2024-06-04 15:48:24,2024-06-14,790.0,35.51,35.6,38.95,37.275000000000006,3.0,18.0,0.3266668896484375,822.55,calls,0.0028983040544647743
COST240614C00792500,COST,2024-06-04 17:18:52,2024-06-14,792.5,37.0,33.85,35.3,34.575,3.0,17.0,0.2857127093505859,822.55,calls,0.0028983040544647743
COST240614C00795000,COST,2024-06-04 18:22:13,2024-06-14,795.0,36.0,31.75,33.45,32.6,3.0,94.0,0.2866282275390625,822.55,calls,0.0028983040544647743
COST240614C00797500,COST,2024-06-04 19:03:18,2024-06-14,797.5,29.97,29.65,31.0,30.325,5.0,38.0,0.2732311447143554,822.55,calls,0.0028983040544647743
COST240614C00800000,COST,2024-06-04 19:01:08,2024-06-14,800.0,28.4,26.4,28.7,27.549999999999997,19.0,163.0,0.26282475463867194,822.55,calls,0.0028983040544647743
COST240614C00802500,COST,2024-06-04 18:26:28,2024-06-14,802.5,28.04,24.55,27.05,25.8,5.0,10.0,0.2653576882934571,822.55,calls,0.0028983040544647743
COST240614C00805000,COST,2024-06-04 18:19:35,2024-06-14,805.0,27.06,22.35,24.7,23.525,7.0,89.0,0.25263198547363286,822.55,calls,0.0028983040544647743
COST240614C00807500,COST,2024-06-04 17:35:14,2024-06-14,807.5,23.1,20.95,22.9,21.924999999999997,2.0,13.0,0.2500990518188476,822.55,calls,0.0028983040544647743
COST240614C00810000,COST,2024-06-04 18:21:38,2024-06-14,810.0,22.43,19.2,20.5,19.85,20.0,126.0,0.23511507080078126,822.55,calls,0.0028983040544647743
COST240614C00812500,COST,2024-06-04 18:37:00,2024-06-14,812.5,21.52,18.0,18.8,18.4,28.0,36.0,0.23258213714599607,822.55,calls,0.0028983040544647743
COST240614C00815000,COST,2024-06-04 19:01:15,2024-06-14,815.0,17.51,16.3,17.15,16.725,86.0,118.0,0.22974403076171873,822.55,calls,0.0028983040544647743
COST240614C00817500,COST,2024-06-04 18:35:38,2024-06-14,817.5,17.63,14.75,15.65,15.2,69.0,66.0,0.2283402362060547,822.55,calls,0.0028983040544647743
COST240614C00820000,COST,2024-06-04 18:57:26,2024-06-14,820.0,15.5,13.35,13.95,13.649999999999999,312.0,142.0,0.222114712524414,822.55,calls,0.0028983040544647743
COST240614C00825000,COST,2024-06-04 19:01:39,2024-06-14,825.0,11.5,10.8,11.25,11.025,253.0,323.0,0.2179643634033203,822.55,calls,0.0028983040544647743
COST240614C00830000,COST,2024-06-04 19:02:53,2024-06-14,830.0,8.86,8.45,8.95,8.7,197.0,313.0,0.21524832611083983,822.55,calls,0.0028983040544647743
COST240614C00835000,COST,2024-06-04 19:01:34,2024-06-14,835.0,7.22,6.75,7.05,6.9,247.0,65.0,0.2140276351928711,822.55,calls,0.0028983040544647743
COST240614C00840000,COST,2024-06-04 19:02:00,2024-06-14,840.0,5.54,5.1,5.5,5.3,298.0,135.0,0.21378349700927735,822.55,calls,0.0028983040544647743
COST240614C00845000,COST,2024-06-04 19:04:50,2024-06-14,845.0,4.0,3.8,4.2,4.0,86.0,45.0,0.21305108245849608,822.55,calls,0.0028983040544647743
COST240614C00850000,COST,2024-06-04 19:01:01,2024-06-14,850.0,3.25,3.1,3.4,3.25,122.0,150.0,0.21869677795410153,822.55,calls,0.0028983040544647743
COST240614C00855000,COST,2024-06-04 18:55:55,2024-06-14,855.0,2.83,2.13,2.51,2.32,71.0,87.0,0.2172929833984375,822.55,calls,0.0028983040544647743
COST240614C00860000,COST,2024-06-04 18:37:00,2024-06-14,860.0,2.19,1.67,1.87,1.77,25.0,74.0,0.21790332885742186,822.55,calls,0.0028983040544647743
COST240614C00865000,COST,2024-06-04 18:15:52,2024-06-14,865.0,1.54,1.22,1.45,1.335,47.0,119.0,0.22150436706542967,822.55,calls,0.0028983040544647743
COST240614C00870000,COST,2024-06-04 18:15:52,2024-06-14,870.0,1.19,0.92,1.1,1.01,3.0,32.0,0.224067817993164,822.55,calls,0.0028983040544647743
COST240614C00875000,COST,2024-06-04 18:44:00,2024-06-14,875.0,1.02,0.71,0.85,0.78,36.0,17.0,0.22779092529296874,822.55,calls,0.0028983040544647743
COST240614C00880000,COST,2024-06-04 18:37:00,2024-06-14,880.0,0.74,0.6,0.73,0.665,39.0,82.0,0.23645783081054686,822.55,calls,0.0028983040544647743
COST240614C00890000,COST,2024-06-04 17:21:36,2024-06-14,890.0,0.47,0.32,0.56,0.44000000000000006,19.0,45.0,0.25440198730468755,822.55,calls,0.0028983040544647743
COST240614C00900000,COST,2024-06-04 15:13:17,2024-06-14,900.0,0.33,0.25,0.4,0.325,28.0,166.0,0.26758544921875,822.55,calls,0.0028983040544647743
COST240614C00910000,COST,2024-06-04 15:08:04,2024-06-14,910.0,0.22,0.1,0.36,0.22999999999999998,2.0,12.0,0.28955788574218744,822.55,calls,0.0028983040544647743
COST240614C00920000,COST,2024-06-04 16:53:42,2024-06-14,920.0,0.17,0.05,0.31,0.18,21.0,8.0,0.3086006640625,822.55,calls,0.0028983040544647743
COST240614C00930000,COST,2024-06-04 13:40:38,2024-06-14,930.0,0.18,0.03,0.27,0.15000000000000002,1.0,50.0,0.327155166015625,822.55,calls,0.0028983040544647743
COST240614C00940000,COST,2024-06-04 16:32:15,2024-06-14,940.0,0.15,0.01,0.21,0.11,9.0,44.0,0.3393620751953125,822.55,calls,0.0028983040544647743
COST240614C00950000,COST,2024-06-04 16:30:36,2024-06-14,950.0,0.14,0.01,0.23,0.12000000000000001,5.0,23.0,0.3667055517578125,822.55,calls,0.0028983040544647743
COST240614C00960000,COST,2024-06-04 17:19:09,2024-06-14,960.0,0.1,0.01,0.15,0.08,7.0,98.0,0.36914693359375,822.55,calls,0.0028983040544647743
COST240614P00550000,COST,2024-06-04 16:19:15,2024-06-14,550.0,0.32,0.01,0.32,0.165,1.0,8.0,0.8994150683593749,822.55,puts,0.0028983040544647743
COST240614P00600000,COST,2024-06-04 16:21:34,2024-06-14,600.0,0.03,0.01,0.1,0.055,3.0,10.0,0.6445348046875,822.55,puts,0.0028983040544647743
COST240614P00640000,COST,2024-06-04 16:04:04,2024-06-14,640.0,0.05,0.01,1.71,0.86,2.0,2.0,0.735354208984375,822.55,puts,0.0028983040544647743
COST240614P00700000,COST,2024-06-04 18:42:19,2024-06-14,700.0,0.13,0.14,0.16,0.15000000000000002,64.0,73.0,0.3940490283203125,822.55,puts,0.0028983040544647743
COST240614P00705000,COST,2024-06-04 18:52:38,2024-06-14,705.0,0.16,0.05,0.27,0.16,2.0,63.0,0.4057676611328125,822.55,puts,0.0028983040544647743
COST240614P00720000,COST,2024-06-04 16:53:32,2024-06-14,720.0,0.15,0.02,0.28,0.15000000000000002,1.0,60.0,0.3588931298828125,822.55,puts,0.0028983040544647743
COST240614P00725000,COST,2024-06-04 16:00:18,2024-06-14,725.0,0.15,0.06,0.27,0.165,27.0,73.0,0.340826904296875,822.55,puts,0.0028983040544647743
COST240614P00730000,COST,2024-06-04 13:39:29,2024-06-14,730.0,0.18,0.06,0.3,0.18,3.0,74.0,0.33008482421874996,822.55,puts,0.0028983040544647743
COST240614P00735000,COST,2024-06-04 18:06:03,2024-06-14,735.0,0.2,0.09,0.33,0.21000000000000002,1.0,86.0,0.31836619140624994,822.55,puts,0.0028983040544647743
COST240614P00740000,COST,2024-06-04 18:52:11,2024-06-14,740.0,0.25,0.19,0.3,0.245,52.0,105.0,0.2973703076171874,822.55,puts,0.0028983040544647743
COST240614P00745000,COST,2024-06-04 18:36:07,2024-06-14,745.0,0.27,0.19,0.34,0.265,16.0,243.0,0.2866282275390625,822.55,puts,0.0028983040544647743
COST240614P00750000,COST,2024-06-04 18:17:16,2024-06-14,750.0,0.34,0.28,0.4,0.34,10.0,232.0,0.27735097656249996,822.55,puts,0.0028983040544647743
COST240614P00755000,COST,2024-06-04 18:58:29,2024-06-14,755.0,0.39,0.25,0.47,0.36,17.0,145.0,0.2679516564941406,822.55,puts,0.0028983040544647743
COST240614P00760000,COST,2024-06-04 16:49:38,2024-06-14,760.0,0.45,0.34,0.55,0.44500000000000006,85.0,122.0,0.25794199096679693,822.55,puts,0.0028983040544647743
COST240614P00765000,COST,2024-06-04 18:37:07,2024-06-14,765.0,0.52,0.46,0.63,0.545,8.0,151.0,0.24658956542968752,822.55,puts,0.0028983040544647743
COST240614P00770000,COST,2024-06-04 18:58:05,2024-06-14,770.0,0.64,0.57,0.73,0.6499999999999999,42.0,150.0,0.23548127807617186,822.55,puts,0.0028983040544647743
COST240614P00775000,COST,2024-06-04 18:45:05,2024-06-14,775.0,0.75,0.79,0.93,0.8600000000000001,124.0,117.0,0.22876747802734376,822.55,puts,0.0028983040544647743
COST240614P00780000,COST,2024-06-04 19:02:00,2024-06-14,780.0,1.02,1.02,1.17,1.095,127.0,195.0,0.2211991943359375,822.55,puts,0.0028983040544647743
COST240614P00785000,COST,2024-06-04 18:42:30,2024-06-14,785.0,1.17,1.27,1.47,1.37,81.0,165.0,0.2133867724609375,822.55,puts,0.0028983040544647743
COST240614P00790000,COST,2024-06-04 19:03:13,2024-06-14,790.0,1.83,1.71,1.95,1.83,71.0,196.0,0.20880918151855465,822.55,puts,0.0028983040544647743
COST240614P00792500,COST,2024-06-04 19:03:13,2024-06-14,792.5,2.08,1.98,2.18,2.08,30.0,18.0,0.2046588323974609,822.55,puts,0.0028983040544647743
COST240614P00795000,COST,2024-06-04 19:02:00,2024-06-14,795.0,2.23,2.23,2.44,2.335,75.0,91.0,0.2004474487304687,822.55,puts,0.0028983040544647743
COST240614P00797500,COST,2024-06-04 15:53:19,2024-06-14,797.5,3.3,2.58,2.85,2.715,78.0,12.0,0.1994098614501953,822.55,puts,0.0028983040544647743
COST240614P00800000,COST,2024-06-04 19:04:21,2024-06-14,800.0,3.13,3.0,3.3,3.15,337.0,119.0,0.19800606689453126,822.55,puts,0.0028983040544647743
COST240614P00802500,COST,2024-06-04 19:02:59,2024-06-14,802.5,3.6,3.45,3.7,3.575,16.0,18.0,0.19409985595703128,822.55,puts,0.0028983040544647743
COST240614P00805000,COST,2024-06-04 18:52:11,2024-06-14,805.0,3.35,3.9,4.15,4.025,42.0,109.0,0.19016312774658206,822.55,puts,0.0028983040544647743
COST240614P00807500,COST,2024-06-04 18:31:05,2024-06-14,807.5,4.12,4.55,4.9,4.725,6.0,35.0,0.19132278411865233,822.55,puts,0.0028983040544647743
COST240614P00810000,COST,2024-06-04 18:43:26,2024-06-14,810.0,4.5,5.2,5.6,5.4,65.0,63.0,0.18976640319824223,822.55,puts,0.0028983040544647743
COST240614P00812500,COST,2024-06-04 18:31:37,2024-06-14,812.5,5.05,5.85,6.3,6.074999999999999,36.0,28.0,0.18677571044921876,822.55,puts,0.0028983040544647743
