contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240920C00550000,MSFT,2024-06-04 13:30:03,2024-09-20,550.0,0.21,0.13,0.2,0.165,1.0,435.0,0.22339643798828124,414.2407,calls,0.0016487998402860947
MSFT240920C00560000,MSFT,2024-06-04 18:21:58,2024-09-20,560.0,0.11,0.09,0.13,0.11,1.0,212.0,0.22364057617187497,414.2407,calls,0.0016487998402860947
MSFT240920C00570000,MSFT,2024-06-04 18:21:02,2024-09-20,570.0,0.12,0.04,0.12,0.08,2.0,298.0,0.2329178271484375,414.2407,calls,0.0016487998402860947
MSFT240920C00600000,MSFT,2024-06-04 18:04:32,2024-09-20,600.0,0.07,0.02,0.06,0.04,1.0,765.0,0.2461012890625,414.2407,calls,0.0016487998402860947
MSFT240920C00620000,MSFT,2024-06-04 17:58:16,2024-09-20,620.0,0.01,0.0,0.05,0.025,1.0,616.0,0.260749580078125,414.2407,calls,0.0016487998402860947
MSFT240920P00295000,MSFT,2024-06-04 17:10:24,2024-09-20,295.0,0.55,0.48,0.56,0.52,4.0,833.0,0.31604687866210934,414.2407,puts,0.0016487998402860947
MSFT240920P00315000,MSFT,2024-06-04 15:06:11,2024-09-20,315.0,1.02,0.87,0.95,0.9099999999999999,2.0,1114.0,0.2885813330078124,414.2407,puts,0.0016487998402860947
MSFT240920P00320000,MSFT,2024-06-04 18:58:21,2024-09-20,320.0,1.01,0.99,1.07,1.03,4.0,2695.0,0.28113511840820304,414.2407,puts,0.0016487998402860947
MSFT240920P00325000,MSFT,2024-06-04 13:45:09,2024-09-20,325.0,1.42,1.14,1.23,1.185,2.0,1712.0,0.2747875256347656,414.2407,puts,0.0016487998402860947
MSFT240920P00330000,MSFT,2024-06-04 15:30:39,2024-09-20,330.0,1.55,1.36,1.43,1.395,5.0,3074.0,0.2691113128662109,414.2407,puts,0.0016487998402860947
MSFT240920P00345000,MSFT,2024-06-04 18:17:40,2024-09-20,345.0,2.13,2.14,2.23,2.185,6.0,2716.0,0.2520826745605469,414.2407,puts,0.0016487998402860947
MSFT240920P00350000,MSFT,2024-06-04 18:50:51,2024-09-20,350.0,2.41,2.48,2.57,2.525,5.0,3721.0,0.2461012890625,414.2407,puts,0.0016487998402860947
MSFT240920P00355000,MSFT,2024-06-04 18:30:18,2024-09-20,355.0,2.81,2.82,2.92,2.87,2.0,1199.0,0.23920438537597655,414.2407,puts,0.0016487998402860947
MSFT240920P00360000,MSFT,2024-06-04 18:17:40,2024-09-20,360.0,3.36,3.3,3.4,3.3499999999999996,13.0,4334.0,0.23401644897460935,414.2407,puts,0.0016487998402860947
MSFT240920P00365000,MSFT,2024-06-04 18:50:51,2024-09-20,365.0,3.81,3.95,4.1,4.025,1.0,2873.0,0.23172765350341795,414.2407,puts,0.0016487998402860947
MSFT240920P00370000,MSFT,2024-06-04 18:50:40,2024-09-20,370.0,4.45,4.6,4.7,4.65,4.0,1736.0,0.22562419891357421,414.2407,puts,0.0016487998402860947
MSFT240920P00375000,MSFT,2024-06-04 18:50:40,2024-09-20,375.0,5.18,5.3,5.45,5.375,13.0,1890.0,0.2205888488769531,414.2407,puts,0.0016487998402860947
MSFT240920P00385000,MSFT,2024-06-04 16:26:55,2024-09-20,385.0,7.86,7.15,7.3,7.225,4.0,2030.0,0.2106402178955078,414.2407,puts,0.0016487998402860947
MSFT240920P00390000,MSFT,2024-06-04 18:00:00,2024-09-20,390.0,8.76,8.35,8.55,8.45,7.0,3713.0,0.20729857650756833,414.2407,puts,0.0016487998402860947
MSFT240920P00400000,MSFT,2024-06-04 18:31:37,2024-09-20,400.0,11.05,11.25,11.4,11.325,83.0,3608.0,0.198601153717041,414.2407,puts,0.0016487998402860947
MSFT240920P00405000,MSFT,2024-06-04 18:24:01,2024-09-20,405.0,12.74,13.25,13.45,13.35,19.0,10869.0,0.1982349464416504,414.2407,puts,0.0016487998402860947
MSFT240920P00410000,MSFT,2024-06-04 18:54:29,2024-09-20,410.0,14.6,15.2,15.4,15.3,17.0,1788.0,0.19425244232177735,414.2407,puts,0.0016487998402860947
MSFT240920P00415000,MSFT,2024-06-04 17:54:54,2024-09-20,415.0,17.68,17.1,17.3,17.200000000000003,15.0,1050.0,0.1873097627258301,414.2407,puts,0.0016487998402860947
MSFT240920P00420000,MSFT,2024-06-04 14:37:24,2024-09-20,420.0,20.7,19.3,19.5,19.4,8.0,1915.0,0.18116053222656248,414.2407,puts,0.0016487998402860947
MSFT240920P00430000,MSFT,2024-06-04 17:40:21,2024-09-20,430.0,25.65,24.7,25.05,24.875,21.0,3332.0,0.17347017944335938,414.2407,puts,0.0016487998402860947
MSFT240920P00445000,MSFT,2024-06-04 16:00:58,2024-09-20,445.0,36.55,34.7,35.25,34.975,3.0,113.0,0.16211775390625,414.2407,puts,0.0016487998402860947
MSFT241018C00280000,MSFT,2024-06-04 15:34:59,2024-10-18,280.0,138.02,139.95,140.9,140.425,2.0,6.0,0.5325974475097657,414.2407,calls,0.0016487998402860947
MSFT241018C00300000,MSFT,2024-06-04 18:48:39,2024-10-18,300.0,122.0,120.15,121.15,120.65,1.0,42.0,0.4756522161865234,414.2407,calls,0.0016487998402860947
MSFT241018C00325000,MSFT,2024-06-04 13:47:27,2024-10-18,325.0,94.5,96.45,97.3,96.875,10.0,66.0,0.40820904296875,414.2407,calls,0.0016487998402860947
MSFT241018C00360000,MSFT,2024-06-04 13:48:35,2024-10-18,360.0,63.43,64.9,65.7,65.30000000000001,9.0,207.0,0.33292293060302736,414.2407,calls,0.0016487998402860947
MSFT241018C00375000,MSFT,2024-06-04 16:53:04,2024-10-18,375.0,52.1,52.9,53.45,53.175,2.0,247.0,0.3096992858886719,414.2407,calls,0.0016487998402860947
MSFT241018C00395000,MSFT,2024-06-04 17:06:07,2024-10-18,395.0,37.1,37.95,38.45,38.2,2.0,382.0,0.28116563568115227,414.2407,calls,0.0016487998402860947
MSFT241018C00400000,MSFT,2024-06-04 15:54:40,2024-10-18,400.0,33.6,34.25,34.95,34.6,3.0,329.0,0.27400933517456055,414.2407,calls,0.0016487998402860947
MSFT241018C00410000,MSFT,2024-06-04 18:03:49,2024-10-18,410.0,28.0,28.55,28.85,28.700000000000003,10.0,429.0,0.2650525155639648,414.2407,calls,0.0016487998402860947
MSFT241018C00415000,MSFT,2024-06-04 18:58:56,2024-10-18,415.0,25.85,25.35,25.6,25.475,69.0,464.0,0.25653819641113285,414.2407,calls,0.0016487998402860947
MSFT241018C00420000,MSFT,2024-06-04 18:36:32,2024-10-18,420.0,23.19,22.75,22.9,22.825,26.0,690.0,0.25205215728759767,414.2407,calls,0.0016487998402860947
MSFT241018C00425000,MSFT,2024-06-04 17:42:14,2024-10-18,425.0,20.35,20.35,20.65,20.5,21.0,634.0,0.25049577636718745,414.2407,calls,0.0016487998402860947
MSFT241018C00430000,MSFT,2024-06-04 17:05:01,2024-10-18,430.0,17.8,18.25,18.4,18.325,14.0,802.0,0.2474440490722656,414.2407,calls,0.0016487998402860947
MSFT241018C00435000,MSFT,2024-06-04 18:34:20,2024-10-18,435.0,16.23,15.9,16.15,16.025,5.0,977.0,0.24283594085693355,414.2407,calls,0.0016487998402860947
MSFT241018C00440000,MSFT,2024-06-04 17:01:18,2024-10-18,440.0,13.79,13.9,14.15,14.025,18.0,459.0,0.2391586094665527,414.2407,calls,0.0016487998402860947
MSFT241018C00450000,MSFT,2024-06-04 19:01:20,2024-10-18,450.0,10.8,10.6,10.85,10.725,23.0,662.0,0.23438265625,414.2407,calls,0.0016487998402860947
MSFT241018C00460000,MSFT,2024-06-04 18:23:47,2024-10-18,460.0,8.3,8.1,8.25,8.175,85.0,7872.0,0.2312393771362305,414.2407,calls,0.0016487998402860947
MSFT241018C00465000,MSFT,2024-06-04 16:24:03,2024-10-18,465.0,6.75,7.0,7.15,7.075,49.0,258.0,0.22980506530761718,414.2407,calls,0.0016487998402860947
MSFT241018C00470000,MSFT,2024-06-04 16:54:33,2024-10-18,470.0,5.85,6.0,6.15,6.075,5.0,603.0,0.22817239120483396,414.2407,calls,0.0016487998402860947
MSFT241018C00475000,MSFT,2024-06-04 18:19:23,2024-10-18,475.0,5.25,5.05,5.25,5.15,21.0,676.0,0.22638713073730468,414.2407,calls,0.0016487998402860947
MSFT241018C00480000,MSFT,2024-06-04 17:20:18,2024-10-18,480.0,4.27,4.25,4.45,4.35,1.0,1179.0,0.22452557708740228,414.2407,calls,0.0016487998402860947
MSFT241018C00500000,MSFT,2024-06-04 17:05:15,2024-10-18,500.0,2.16,2.17,2.25,2.21,12.0,728.0,0.2196122961425781,414.2407,calls,0.0016487998402860947
MSFT241018C00530000,MSFT,2024-06-04 18:18:31,2024-10-18,530.0,0.74,0.73,0.8,0.765,1.0,646.0,0.2181474670410156,414.2407,calls,0.0016487998402860947
MSFT241018C00590000,MSFT,2024-06-04 18:19:41,2024-10-18,590.0,0.12,0.04,0.11,0.075,3.0,91.0,0.22461712890624996,414.2407,calls,0.0016487998402860947
MSFT241018P00325000,MSFT,2024-06-04 18:59:56,2024-10-18,325.0,1.64,1.61,1.75,1.6800000000000002,1.0,636.0,0.26453372192382807,414.2407,puts,0.0016487998402860947
MSFT241018P00335000,MSFT,2024-06-04 15:06:02,2024-10-18,335.0,2.36,2.13,2.25,2.19,2.0,174.0,0.2528150891113281,414.2407,puts,0.0016487998402860947
MSFT241018P00340000,MSFT,2024-06-04 17:59:01,2024-10-18,340.0,2.57,2.4,2.52,2.46,4.0,1377.0,0.24622335815429688,414.2407,puts,0.0016487998402860947
MSFT241018P00350000,MSFT,2024-06-04 18:34:31,2024-10-18,350.0,3.2,3.15,3.35,3.25,2.0,2315.0,0.23694610717773437,414.2407,puts,0.0016487998402860947
MSFT241018P00355000,MSFT,2024-06-04 17:50:13,2024-10-18,355.0,3.85,3.75,3.9,3.825,28.0,637.0,0.2331924826049805,414.2407,puts,0.0016487998402860947
MSFT241018P00360000,MSFT,2024-06-04 14:46:31,2024-10-18,360.0,4.6,4.3,4.45,4.375,7.0,1193.0,0.22809609802246095,414.2407,puts,0.0016487998402860947
MSFT241018P00365000,MSFT,2024-06-04 18:39:29,2024-10-18,365.0,4.87,4.85,5.0,4.925,25.0,655.0,0.22180953979492185,414.2407,puts,0.0016487998402860947
MSFT241018P00370000,MSFT,2024-06-04 14:39:59,2024-10-18,370.0,6.15,5.6,5.75,5.675,24.0,723.0,0.2174760870361328,414.2407,puts,0.0016487998402860947
MSFT241018P00375000,MSFT,2024-06-04 18:34:31,2024-10-18,375.0,6.45,6.45,6.65,6.550000000000001,11.0,826.0,0.2138445315551758,414.2407,puts,0.0016487998402860947
MSFT241018P00380000,MSFT,2024-06-04 13:57:53,2024-10-18,380.0,8.62,7.65,7.8,7.725,1.0,764.0,0.21192194335937498,414.2407,puts,0.0016487998402860947
MSFT241018P00390000,MSFT,2024-06-04 18:25:41,2024-10-18,390.0,9.7,10.05,10.2,10.125,19.0,598.0,0.20404848693847655,414.2407,puts,0.0016487998402860947
MSFT241018P00395000,MSFT,2024-06-04 18:25:41,2024-10-18,395.0,11.1,11.15,11.4,11.275,31.0,2525.0,0.19771615280151367,414.2407,puts,0.0016487998402860947
MSFT241018P00400000,MSFT,2024-06-04 18:37:26,2024-10-18,400.0,12.8,12.8,13.0,12.9,85.0,1243.0,0.19405408004760744,414.2407,puts,0.0016487998402860947
MSFT241018P00405000,MSFT,2024-06-04 18:24:01,2024-10-18,405.0,14.36,14.85,15.05,14.95,80.0,2200.0,0.19315382049560548,414.2407,puts,0.0016487998402860947
MSFT241018P00410000,MSFT,2024-06-04 18:52:46,2024-10-18,410.0,16.24,16.4,16.65,16.525,191.0,2057.0,0.1857686404418945,414.2407,puts,0.0016487998402860947
MSFT241018P00415000,MSFT,2024-06-04 17:04:58,2024-10-18,415.0,19.4,18.95,19.2,19.075,9.0,544.0,0.1858754508972168,414.2407,puts,0.0016487998402860947
MSFT241018P00420000,MSFT,2024-06-04 17:05:04,2024-10-18,420.0,21.8,21.1,21.35,21.225,8.0,241.0,0.17993984130859375,414.2407,puts,0.0016487998402860947
MSFT241018P00430000,MSFT,2024-06-04 17:10:03,2024-10-18,430.0,27.67,26.15,26.55,26.35,30.0,804.0,0.1703726762390137,414.2407,puts,0.0016487998402860947
MSFT241018P00460000,MSFT,2024-06-04 18:34:31,2024-10-18,460.0,47.13,47.05,47.9,47.474999999999994,1.0,111.0,0.1428918719482422,414.2407,puts,0.0016487998402860947
MSFT241018P00470000,MSFT,2024-06-04 13:54:10,2024-10-18,470.0,59.1,55.85,56.65,56.25,1.0,92.0,0.1320277227783203,414.2407,puts,0.0016487998402860947
MSFT241018P00475000,MSFT,2024-06-04 18:39:21,2024-10-18,475.0,60.15,60.35,61.1,60.725,5.0,26.0,0.11780667358398436,414.2407,puts,0.0016487998402860947
MSFT241018P00485000,MSFT,2024-06-04 18:34:31,2024-10-18,485.0,70.25,70.1,71.1,70.6,1.0,40.0,0.1324549645996094,414.2407,puts,0.0016487998402860947
MSFT241115C00315000,MSFT,2024-06-04 18:31:49,2024-11-15,315.0,109.4,108.8,109.45,109.125,6.0,36.0,0.44052683502197265,414.2407,calls,0.0016487998402860947
MSFT241115C00370000,MSFT,2024-06-04 18:28:02,2024-11-15,370.0,61.62,60.2,61.3,60.75,4.0,145.0,0.3317632742309571,414.2407,calls,0.0016487998402860947
MSFT241115C00375000,MSFT,2024-06-04 17:22:56,2024-11-15,375.0,56.45,57.1,57.65,57.375,1.0,161.0,0.327155166015625,414.2407,calls,0.0016487998402860947
MSFT241115C00380000,MSFT,2024-06-04 18:54:03,2024-11-15,380.0,53.99,52.7,53.5,53.1,7.0,317.0,0.31653515502929686,414.2407,calls,0.0016487998402860947
MSFT241115C00390000,MSFT,2024-06-04 13:39:00,2024-11-15,390.0,43.5,45.75,46.7,46.225,1.0,97.0,0.3081734222412109,414.2407,calls,0.0016487998402860947
MSFT241115C00405000,MSFT,2024-06-04 17:20:06,2024-11-15,405.0,35.95,36.0,36.4,36.2,4.0,209.0,0.28766581481933584,414.2407,calls,0.0016487998402860947
MSFT241115C00410000,MSFT,2024-06-04 18:47:54,2024-11-15,410.0,34.0,33.45,33.8,33.625,4.0,332.0,0.2865366757202148,414.2407,calls,0.0016487998402860947
MSFT241115C00415000,MSFT,2024-06-04 18:08:06,2024-11-15,415.0,30.15,30.4,30.8,30.6,2.0,319.0,0.28067735931396476,414.2407,calls,0.0016487998402860947
MSFT241115C00420000,MSFT,2024-06-04 18:49:31,2024-11-15,420.0,28.3,27.5,27.85,27.675,6.0,615.0,0.2742076974487304,414.2407,calls,0.0016487998402860947
MSFT241115C00430000,MSFT,2024-06-04 17:05:13,2024-11-15,430.0,22.55,22.65,22.95,22.799999999999997,26.0,1977.0,0.2668530346679688,414.2407,calls,0.0016487998402860947
MSFT241115C00435000,MSFT,2024-06-04 17:40:01,2024-11-15,435.0,20.4,20.7,21.0,20.85,4.0,277.0,0.2659680337524414,414.2407,calls,0.0016487998402860947
MSFT241115C00440000,MSFT,2024-06-04 16:17:21,2024-11-15,440.0,19.04,18.65,18.95,18.799999999999997,3.0,486.0,0.2630231169128418,414.2407,calls,0.0016487998402860947
MSFT241115C00445000,MSFT,2024-06-04 18:23:35,2024-11-15,445.0,17.12,16.7,16.95,16.825,10.0,460.0,0.259345785522461,414.2407,calls,0.0016487998402860947
MSFT241115C00450000,MSFT,2024-06-04 17:49:45,2024-11-15,450.0,14.89,14.9,15.15,15.025,23.0,471.0,0.2563398341369629,414.2407,calls,0.0016487998402860947
MSFT241115C00465000,MSFT,2024-06-04 17:55:10,2024-11-15,465.0,10.35,10.25,10.5,10.375,1.0,737.0,0.24735249725341796,414.2407,calls,0.0016487998402860947
MSFT241115C00475000,MSFT,2024-06-04 17:05:00,2024-11-15,475.0,8.0,8.1,8.3,8.2,16.0,340.0,0.2449721499633789,414.2407,calls,0.0016487998402860947
MSFT241115C00485000,MSFT,2024-06-04 17:42:14,2024-11-15,485.0,6.2,6.15,6.35,6.25,2.0,186.0,0.24091335266113278,414.2407,calls,0.0016487998402860947
MSFT241115C00490000,MSFT,2024-06-04 13:34:22,2024-11-15,490.0,5.1,5.3,5.55,5.425,1.0,682.0,0.23941800628662108,414.2407,calls,0.0016487998402860947
MSFT241115C00495000,MSFT,2024-06-04 17:06:56,2024-11-15,495.0,4.55,4.6,4.85,4.725,11.0,1240.0,0.2381973153686523,414.2407,calls,0.0016487998402860947
MSFT241115C00500000,MSFT,2024-06-04 17:44:00,2024-11-15,500.0,4.05,3.95,4.15,4.050000000000001,12.0,646.0,0.2357559335327148,414.2407,calls,0.0016487998402860947
MSFT241115C00510000,MSFT,2024-06-04 18:23:36,2024-11-15,510.0,3.1,2.97,3.1,3.035,307.0,477.0,0.2332840344238281,414.2407,calls,0.0016487998402860947
MSFT241115C00560000,MSFT,2024-06-04 17:43:17,2024-11-15,560.0,0.66,0.61,0.73,0.6699999999999999,20.0,42.0,0.23041541076660155,414.2407,calls,0.0016487998402860947
MSFT241115C00570000,MSFT,2024-06-04 17:43:17,2024-11-15,570.0,0.5,0.43,0.54,0.485,20.0,50.0,0.23023230712890624,414.2407,calls,0.0016487998402860947
MSFT241115C00590000,MSFT,2024-06-04 17:43:17,2024-11-15,590.0,0.28,0.21,0.32,0.265,20.0,33.0,0.2329178271484375,414.2407,calls,0.0016487998402860947
MSFT241115C00600000,MSFT,2024-06-04 17:43:17,2024-11-15,600.0,0.19,0.15,0.26,0.20500000000000002,22.0,106.0,0.23584748535156247,414.2407,calls,0.0016487998402860947
MSFT241115P00370000,MSFT,2024-06-04 14:49:18,2024-11-15,370.0,8.46,7.95,8.2,8.075,1.0,472.0,0.23004920349121094,414.2407,puts,0.0016487998402860947
MSFT241115P00380000,MSFT,2024-06-04 18:26:31,2024-11-15,380.0,9.9,10.0,10.2,10.1,50.0,1147.0,0.2205583316040039,414.2407,puts,0.0016487998402860947
MSFT241115P00390000,MSFT,2024-06-04 14:29:32,2024-11-15,390.0,13.48,12.6,12.9,12.75,2.0,751.0,0.2137224624633789,414.2407,puts,0.0016487998402860947
MSFT241115P00395000,MSFT,2024-06-04 17:05:04,2024-11-15,395.0,14.75,14.1,14.3,14.2,18.0,490.0,0.20880918151855465,414.2407,puts,0.0016487998402860947
MSFT241115P00400000,MSFT,2024-06-04 17:05:07,2024-11-15,400.0,16.45,15.9,16.15,16.025,16.0,671.0,0.20684081741333005,414.2407,puts,0.0016487998402860947
MSFT241115P00405000,MSFT,2024-06-04 17:05:04,2024-11-15,405.0,18.3,17.6,17.95,17.775,50.0,1722.0,0.20288883056640622,414.2407,puts,0.0016487998402860947
MSFT241115P00410000,MSFT,2024-06-04 18:52:46,2024-11-15,410.0,19.41,19.55,19.8,19.675,200.0,1820.0,0.1979450323486328,414.2407,puts,0.0016487998402860947
MSFT241115P00415000,MSFT,2024-06-04 17:04:38,2024-11-15,415.0,22.6,22.1,22.45,22.275,4.0,504.0,0.19867744689941402,414.2407,puts,0.0016487998402860947
MSFT241115P00425000,MSFT,2024-06-04 17:05:04,2024-11-15,425.0,27.35,26.5,26.75,26.625,2.0,629.0,0.18621114089965818,414.2407,puts,0.0016487998402860947
MSFT241115P00430000,MSFT,2024-06-04 18:59:59,2024-11-15,430.0,29.28,29.55,29.9,29.725,115.0,610.0,0.186531572265625,414.2407,puts,0.0016487998402860947
MSFT241220C00315000,MSFT,2024-06-04 14:16:46,2024-12-20,315.0,107.7,109.8,110.6,110.19999999999999,2.0,233.0,0.41654025848388665,414.2407,calls,0.0016487998402860947
MSFT241220C00375000,MSFT,2024-06-04 13:57:50,2024-12-20,375.0,57.88,59.4,60.15,59.775,3.0,544.0,0.32089912506103513,414.2407,calls,0.0016487998402860947
MSFT241220C00380000,MSFT,2024-06-04 17:54:08,2024-12-20,380.0,55.8,56.1,56.65,56.375,4.0,1267.0,0.3166419654846191,414.2407,calls,0.0016487998402860947
MSFT241220C00385000,MSFT,2024-06-04 17:23:28,2024-12-20,385.0,51.8,51.95,52.6,52.275000000000006,2.0,444.0,0.30667807586669915,414.2407,calls,0.0016487998402860947
MSFT241220C00390000,MSFT,2024-06-04 18:16:01,2024-12-20,390.0,49.15,48.25,49.15,48.7,9.0,630.0,0.3014901394653321,414.2407,calls,0.0016487998402860947
MSFT241220C00400000,MSFT,2024-06-04 16:40:12,2024-12-20,400.0,41.85,42.25,42.8,42.525,15.0,1734.0,0.29347935531616204,414.2407,calls,0.0016487998402860947
MSFT241220C00405000,MSFT,2024-06-04 13:46:36,2024-12-20,405.0,38.3,39.15,39.9,39.525,14.0,655.0,0.29053443847656246,414.2407,calls,0.0016487998402860947
MSFT241220C00410000,MSFT,2024-06-04 18:21:39,2024-12-20,410.0,37.0,35.9,36.7,36.3,30.0,2250.0,0.28423262161254875,414.2407,calls,0.0016487998402860947
MSFT241220C00415000,MSFT,2024-06-04 16:41:20,2024-12-20,415.0,32.98,33.25,33.85,33.55,1.0,923.0,0.27996020339965816,414.2407,calls,0.0016487998402860947
MSFT241220C00420000,MSFT,2024-06-04 17:42:04,2024-12-20,420.0,31.0,30.4,31.1,30.75,84.0,2319.0,0.2756267506408691,414.2407,calls,0.0016487998402860947
MSFT241220C00425000,MSFT,2024-06-04 18:06:18,2024-12-20,425.0,27.95,28.25,28.55,28.4,21.0,1152.0,0.27199519515991205,414.2407,calls,0.0016487998402860947
MSFT241220C00435000,MSFT,2024-06-04 18:01:45,2024-12-20,435.0,23.33,23.4,23.85,23.625,6.0,587.0,0.2651898432922363,414.2407,calls,0.0016487998402860947
MSFT241220C00440000,MSFT,2024-06-04 15:30:24,2024-12-20,440.0,20.9,21.3,21.55,21.425,2.0,2771.0,0.2607343214416504,414.2407,calls,0.0016487998402860947
MSFT241220C00445000,MSFT,2024-06-04 18:58:05,2024-12-20,445.0,19.74,19.55,19.85,19.700000000000003,32.0,621.0,0.26033759689331054,414.2407,calls,0.0016487998402860947
MSFT241220C00450000,MSFT,2024-06-04 18:23:35,2024-12-20,450.0,17.95,17.55,17.85,17.700000000000003,155.0,3016.0,0.25643138595581055,414.2407,calls,0.0016487998402860947
MSFT241220C00455000,MSFT,2024-06-04 17:29:01,2024-12-20,455.0,15.73,15.85,16.15,16.0,25.0,414.0,0.25411207321167,414.2407,calls,0.0016487998402860947
MSFT241220C00470000,MSFT,2024-06-04 17:49:31,2024-12-20,470.0,11.5,11.35,11.6,11.475,2.0,1995.0,0.24614706497192385,414.2407,calls,0.0016487998402860947
MSFT241220C00480000,MSFT,2024-06-04 18:39:25,2024-12-20,480.0,9.28,9.05,9.3,9.175,13.0,1451.0,0.24295800994873046,414.2407,calls,0.0016487998402860947
MSFT241220C00485000,MSFT,2024-06-04 13:51:21,2024-12-20,485.0,7.78,7.95,8.25,8.1,2.0,521.0,0.24097438720703124,414.2407,calls,0.0016487998402860947
MSFT241220C00490000,MSFT,2024-06-04 18:39:25,2024-12-20,490.0,7.27,7.1,7.35,7.225,11.0,802.0,0.239692661743164,414.2407,calls,0.0016487998402860947
MSFT241220C00500000,MSFT,2024-06-04 18:02:10,2024-12-20,500.0,5.5,5.5,5.75,5.625,33.0,3041.0,0.23670196899414062,414.2407,calls,0.0016487998402860947
MSFT241220C00505000,MSFT,2024-06-04 18:16:30,2024-12-20,505.0,5.0,4.75,5.05,4.9,7.0,309.0,0.23508455352783203,414.2407,calls,0.0016487998402860947
MSFT241220C00510000,MSFT,2024-06-04 18:05:57,2024-12-20,510.0,4.28,4.2,4.4,4.300000000000001,11.0,544.0,0.2331924826049805,414.2407,calls,0.0016487998402860947
MSFT241220C00530000,MSFT,2024-06-04 16:57:55,2024-12-20,530.0,2.49,2.44,2.64,2.54,9.0,506.0,0.23023230712890624,414.2407,calls,0.0016487998402860947
MSFT241220C00560000,MSFT,2024-06-04 18:09:42,2024-12-20,560.0,1.14,1.06,1.21,1.135,11.0,419.0,0.22840127075195313,414.2407,calls,0.0016487998402860947
MSFT241220C00570000,MSFT,2024-06-04 14:25:17,2024-12-20,570.0,0.83,0.79,0.93,0.8600000000000001,3.0,921.0,0.22815713256835937,414.2407,calls,0.0016487998402860947
MSFT241220C00580000,MSFT,2024-06-04 15:28:25,2024-12-20,580.0,0.65,0.58,0.72,0.6499999999999999,16.0,240.0,0.22840127075195313,414.2407,calls,0.0016487998402860947
MSFT241220C00600000,MSFT,2024-06-04 15:34:12,2024-12-20,600.0,0.4,0.32,0.44,0.38,2.0,408.0,0.22974403076171873,414.2407,calls,0.0016487998402860947
MSFT241220C00620000,MSFT,2024-06-04 15:32:04,2024-12-20,620.0,0.25,0.2,0.3,0.25,2.0,695.0,0.23438265625,414.2407,calls,0.0016487998402860947
MSFT241220P00275000,MSFT,2024-06-04 18:53:39,2024-12-20,275.0,1.02,0.95,1.06,1.005,36.0,1878.0,0.30591514404296877,414.2407,puts,0.0016487998402860947
MSFT241220P00280000,MSFT,2024-06-04 15:40:45,2024-12-20,280.0,1.25,1.1,1.22,1.1600000000000001,1.0,926.0,0.3020699676513672,414.2407,puts,0.0016487998402860947
MSFT241220P00285000,MSFT,2024-06-04 14:26:01,2024-12-20,285.0,1.47,1.25,1.36,1.3050000000000002,1.0,627.0,0.29651582397460935,414.2407,puts,0.0016487998402860947
MSFT241220P00295000,MSFT,2024-06-04 18:41:54,2024-12-20,295.0,1.6,1.58,1.69,1.635,15.0,680.0,0.2857127093505859,414.2407,puts,0.0016487998402860947
MSFT241220P00300000,MSFT,2024-06-04 16:35:36,2024-12-20,300.0,1.96,1.75,1.9,1.825,1.0,1931.0,0.2809520147705078,414.2407,puts,0.0016487998402860947
MSFT241220P00305000,MSFT,2024-06-04 17:30:00,2024-12-20,305.0,2.12,2.03,2.16,2.0949999999999998,20.0,344.0,0.27698476928710936,414.2407,puts,0.0016487998402860947
MSFT241220P00330000,MSFT,2024-06-04 18:41:22,2024-12-20,330.0,3.65,3.65,3.75,3.7,3.0,1440.0,0.2527845718383789,414.2407,puts,0.0016487998402860947
MSFT241220P00335000,MSFT,2024-06-04 14:37:24,2024-12-20,335.0,4.5,4.1,4.35,4.225,2.0,902.0,0.2510450872802734,414.2407,puts,0.0016487998402860947
MSFT241220P00345000,MSFT,2024-06-04 18:01:45,2024-12-20,345.0,5.45,5.2,5.4,5.300000000000001,1.0,682.0,0.24195093994140626,414.2407,puts,0.0016487998402860947
MSFT241220P00350000,MSFT,2024-06-04 17:04:41,2024-12-20,350.0,6.2,5.85,6.0,5.925,6.0,3462.0,0.23731231445312498,414.2407,puts,0.0016487998402860947
MSFT241220P00365000,MSFT,2024-06-04 18:15:02,2024-12-20,365.0,8.5,8.4,8.6,8.5,21.0,5501.0,0.2281418739318848,414.2407,puts,0.0016487998402860947
MSFT241220P00370000,MSFT,2024-06-04 18:39:25,2024-12-20,370.0,9.25,9.25,9.5,9.375,15.0,732.0,0.22344221389770508,414.2407,puts,0.0016487998402860947
MSFT241220P00375000,MSFT,2024-06-04 18:20:37,2024-12-20,375.0,10.3,10.35,10.6,10.475,21.0,997.0,0.21993272750854487,414.2407,puts,0.0016487998402860947
MSFT241220P00390000,MSFT,2024-06-04 14:10:01,2024-12-20,390.0,15.26,14.6,14.85,14.725,6.0,668.0,0.21199823654174804,414.2407,puts,0.0016487998402860947
MSFT241220P00400000,MSFT,2024-06-04 18:32:24,2024-12-20,400.0,17.5,17.55,17.85,17.700000000000003,47.0,11641.0,0.2024921060180664,414.2407,puts,0.0016487998402860947
MSFT241220P00410000,MSFT,2024-06-04 18:01:45,2024-12-20,410.0,22.18,21.75,22.05,21.9,2.0,1950.0,0.19838753280639648,414.2407,puts,0.0016487998402860947
