contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240719C01590000,AVGO,2024-06-04 17:14:29,2024-07-19,1590.0,7.1,7.6,8.3,7.95,8.0,157.0,0.38587039916992183,1323.01,calls,0.0034240104005260727
AVGO240719C01600000,AVGO,2024-06-04 16:16:31,2024-07-19,1600.0,6.3,6.6,7.5,7.05,38.0,277.0,0.3853821228027343,1323.01,calls,0.0034240104005260727
AVGO240719C01650000,AVGO,2024-06-04 16:27:59,2024-07-19,1650.0,4.05,4.2,5.0,4.6,1.0,17.0,0.39291988922119137,1323.01,calls,0.0034240104005260727
AVGO240719C01660000,AVGO,2024-06-04 16:27:59,2024-07-19,1660.0,3.75,3.9,4.5,4.2,1.0,263.0,0.3924010955810546,1323.01,calls,0.0034240104005260727
AVGO240719C01690000,AVGO,2024-06-04 18:16:22,2024-07-19,1690.0,3.1,2.75,3.6,3.175,1.0,10.0,0.39838248107910157,1323.01,calls,0.0034240104005260727
AVGO240719C01700000,AVGO,2024-06-04 14:09:00,2024-07-19,1700.0,2.5,2.45,3.4,2.925,5.0,188.0,0.40161731201171874,1323.01,calls,0.0034240104005260727
AVGO240719C01720000,AVGO,2024-06-04 13:44:16,2024-07-19,1720.0,2.28,2.2,2.9,2.55,1.0,211.0,0.40454697021484376,1323.01,calls,0.0034240104005260727
AVGO240719C01800000,AVGO,2024-06-04 18:30:01,2024-07-19,1800.0,1.45,1.0,1.8,1.4,6.0,162.0,0.42578699218750005,1323.01,calls,0.0034240104005260727
AVGO240719C01940000,AVGO,2024-06-04 14:44:40,2024-07-19,1940.0,0.75,0.1,1.95,1.025,2.0,27.0,0.5157519128417969,1323.01,calls,0.0034240104005260727
AVGO240719C02100000,AVGO,2024-06-04 14:23:26,2024-07-19,2100.0,0.05,0.05,0.35,0.19999999999999998,13.0,568.0,0.4892629199218751,1323.01,calls,0.0034240104005260727
AVGO240719P01000000,AVGO,2024-06-04 15:04:29,2024-07-19,1000.0,2.3,1.9,2.6,2.25,5.0,220.0,0.44006907592773437,1323.01,puts,0.0034240104005260727
AVGO240719P01030000,AVGO,2024-06-04 18:47:48,2024-07-19,1030.0,3.1,2.75,3.6,3.175,1.0,30.0,0.4267025103759766,1323.01,puts,0.0034240104005260727
AVGO240719P01040000,AVGO,2024-06-04 18:29:56,2024-07-19,1040.0,3.76,3.2,4.0,3.6,3.0,33.0,0.4221859539794922,1323.01,puts,0.0034240104005260727
AVGO240719P01050000,AVGO,2024-06-04 16:27:59,2024-07-19,1050.0,4.55,3.5,4.4,3.95,1.0,179.0,0.4168149139404296,1323.01,puts,0.0034240104005260727
AVGO240719P01060000,AVGO,2024-06-04 15:33:56,2024-07-19,1060.0,5.15,4.3,4.9,4.6,3.0,53.0,0.41263404754638666,1323.01,puts,0.0034240104005260727
AVGO240719P01090000,AVGO,2024-06-04 15:33:56,2024-07-19,1090.0,7.45,6.2,7.0,6.6,3.0,80.0,0.4042417974853516,1323.01,puts,0.0034240104005260727
AVGO240719P01100000,AVGO,2024-06-04 17:25:01,2024-07-19,1100.0,8.2,7.2,8.2,7.699999999999999,4.0,267.0,0.40610335113525386,1323.01,puts,0.0034240104005260727
AVGO240719P01130000,AVGO,2024-06-04 13:44:42,2024-07-19,1130.0,12.04,10.5,11.5,11.0,4.0,14.0,0.39896230926513676,1323.01,puts,0.0034240104005260727
AVGO240719P01140000,AVGO,2024-06-04 18:21:56,2024-07-19,1140.0,12.4,11.5,12.7,12.1,3.0,138.0,0.39539178833007815,1323.01,puts,0.0034240104005260727
AVGO240719P01150000,AVGO,2024-06-04 14:04:19,2024-07-19,1150.0,14.85,12.8,14.0,13.4,1.0,35.0,0.3917602328491211,1323.01,puts,0.0034240104005260727
AVGO240719P01180000,AVGO,2024-06-04 15:17:30,2024-07-19,1180.0,20.1,18.7,19.7,19.2,1.0,142.0,0.38968505828857425,1323.01,puts,0.0034240104005260727
AVGO240719P01190000,AVGO,2024-06-04 17:45:26,2024-07-19,1190.0,23.25,20.2,21.5,20.85,1.0,50.0,0.38567203689575186,1323.01,puts,0.0034240104005260727
AVGO240719P01200000,AVGO,2024-06-04 18:55:58,2024-07-19,1200.0,22.0,23.1,23.8,23.450000000000003,10.0,1384.0,0.3842835009765625,1323.01,puts,0.0034240104005260727
AVGO240719P01210000,AVGO,2024-06-04 18:42:01,2024-07-19,1210.0,25.52,25.5,27.0,26.25,2.0,22.0,0.3878921685028076,1323.01,puts,0.0034240104005260727
AVGO240719P01220000,AVGO,2024-06-04 16:35:44,2024-07-19,1220.0,31.1,27.5,28.7,28.1,4.0,156.0,0.3798737550354004,1323.01,puts,0.0034240104005260727
AVGO240719P01230000,AVGO,2024-06-04 17:31:55,2024-07-19,1230.0,33.67,31.3,32.7,32.0,4.0,184.0,0.38587039916992183,1323.01,puts,0.0034240104005260727
AVGO240719P01240000,AVGO,2024-06-04 17:14:29,2024-07-19,1240.0,37.51,34.2,35.9,35.05,3.0,396.0,0.38516850189208973,1323.01,puts,0.0034240104005260727
AVGO240719P01250000,AVGO,2024-06-04 18:09:11,2024-07-19,1250.0,37.0,37.2,38.4,37.8,16.0,102.0,0.37900401275634765,1323.01,puts,0.0034240104005260727
AVGO240719P01260000,AVGO,2024-06-04 18:44:10,2024-07-19,1260.0,40.3,40.3,41.7,41.0,7.0,545.0,0.3765626309204102,1323.01,puts,0.0034240104005260727
AVGO240719P01270000,AVGO,2024-06-04 18:17:52,2024-07-19,1270.0,46.47,44.2,45.9,45.05,1.0,18.0,0.3781037532043457,1323.01,puts,0.0034240104005260727
AVGO240719P01280000,AVGO,2024-06-04 16:27:02,2024-07-19,1280.0,52.9,47.6,49.0,48.3,9.0,290.0,0.37212236770629886,1323.01,puts,0.0034240104005260727
AVGO240719P01290000,AVGO,2024-06-04 16:22:30,2024-07-19,1290.0,58.0,51.8,53.8,52.8,10.0,27.0,0.37447219772338863,1323.01,puts,0.0034240104005260727
AVGO240719P01300000,AVGO,2024-06-04 18:15:29,2024-07-19,1300.0,60.4,57.9,59.6,58.75,6.0,700.0,0.38092660095214836,1323.01,puts,0.0034240104005260727
AVGO240719P01310000,AVGO,2024-06-04 15:56:17,2024-07-19,1310.0,60.39,61.5,63.3,62.4,9.0,64.0,0.37470107727050783,1323.01,puts,0.0034240104005260727
AVGO240719P01320000,AVGO,2024-06-04 18:45:29,2024-07-19,1320.0,65.0,66.3,68.2,67.25,12.0,414.0,0.3737703004455566,1323.01,puts,0.0034240104005260727
AVGO240719P01330000,AVGO,2024-06-04 15:50:45,2024-07-19,1330.0,77.5,72.0,72.6,72.3,2.0,14.0,0.368971459274292,1323.01,puts,0.0034240104005260727
AVGO240719P01360000,AVGO,2024-06-04 18:43:00,2024-07-19,1360.0,88.3,88.2,92.2,90.2,2.0,674.0,0.3816742741394042,1323.01,puts,0.0034240104005260727
AVGO240719P01400000,AVGO,2024-06-04 18:51:11,2024-07-19,1400.0,111.7,112.9,118.3,115.6,1.0,650.0,0.38307043937683105,1323.01,puts,0.0034240104005260727
AVGO240719P01440000,AVGO,2024-06-04 14:57:43,2024-07-19,1440.0,147.78,142.1,146.3,144.2,18.0,297.0,0.37795116683959956,1323.01,puts,0.0034240104005260727
AVGO240719P01460000,AVGO,2024-06-04 14:52:17,2024-07-19,1460.0,166.84,159.6,163.7,161.64999999999998,47.0,90.0,0.3908141973876953,1323.01,puts,0.0034240104005260727
AVGO240816C01060000,AVGO,2024-06-04 18:21:20,2024-08-16,1060.0,274.75,273.2,279.1,276.15,1.0,20.0,0.4420069227600098,1323.01,calls,0.0034240104005260727
AVGO240816C01220000,AVGO,2024-06-04 18:12:46,2024-08-16,1220.0,143.75,148.2,152.3,150.25,1.0,5.0,0.4008848974609375,1323.01,calls,0.0034240104005260727
AVGO240816C01250000,AVGO,2024-06-04 15:32:50,2024-08-16,1250.0,122.98,130.2,133.7,131.95,20.0,39.0,0.4002287760925293,1323.01,calls,0.0034240104005260727
AVGO240816C01260000,AVGO,2024-06-04 15:32:50,2024-08-16,1260.0,116.97,122.2,126.8,124.5,1.0,104.0,0.3953307537841797,1323.01,calls,0.0034240104005260727
AVGO240816C01280000,AVGO,2024-06-04 15:11:47,2024-08-16,1280.0,107.8,111.2,114.0,112.6,22.0,21.0,0.38805238418579097,1323.01,calls,0.0034240104005260727
AVGO240816C01290000,AVGO,2024-06-04 19:02:01,2024-08-16,1290.0,106.87,104.5,107.2,105.85,22.0,30.0,0.3816742741394042,1323.01,calls,0.0034240104005260727
AVGO240816C01300000,AVGO,2024-06-04 17:54:27,2024-08-16,1300.0,95.0,99.9,102.8,101.35,20.0,134.0,0.38493962234497064,1323.01,calls,0.0034240104005260727
AVGO240816C01310000,AVGO,2024-06-04 17:07:35,2024-08-16,1310.0,94.0,93.9,96.5,95.2,30.0,169.0,0.3793168148040771,1323.01,calls,0.0034240104005260727
AVGO240816C01320000,AVGO,2024-06-04 18:13:26,2024-08-16,1320.0,86.7,91.0,92.2,91.6,28.0,132.0,0.38146828254699705,1323.01,calls,0.0034240104005260727
AVGO240816C01330000,AVGO,2024-06-04 18:49:19,2024-08-16,1330.0,89.0,84.8,86.5,85.65,8.0,75.0,0.37695935546875,1323.01,calls,0.0034240104005260727
AVGO240816C01340000,AVGO,2024-06-04 17:07:35,2024-08-16,1340.0,75.47,81.8,83.4,82.6,13.0,170.0,0.38268134414672844,1323.01,calls,0.0034240104005260727
AVGO240816C01390000,AVGO,2024-06-04 15:12:06,2024-08-16,1390.0,57.5,59.1,62.1,60.6,3.0,33.0,0.37616590637207037,1323.01,calls,0.0034240104005260727
AVGO240816C01400000,AVGO,2024-06-04 18:14:39,2024-08-16,1400.0,54.0,55.0,58.3,56.65,13.0,154.0,0.37470107727050783,1323.01,calls,0.0034240104005260727
AVGO240816C01410000,AVGO,2024-06-04 14:24:58,2024-08-16,1410.0,49.65,52.5,55.1,53.8,1.0,101.0,0.3751588363647461,1323.01,calls,0.0034240104005260727
AVGO240816C01450000,AVGO,2024-06-04 19:01:03,2024-08-16,1450.0,42.0,40.9,42.5,41.7,7.0,74.0,0.3712144788360596,1323.01,calls,0.0034240104005260727
AVGO240816C01460000,AVGO,2024-06-04 18:15:08,2024-08-16,1460.0,37.05,38.5,40.6,39.55,2.0,81.0,0.3744416804504394,1323.01,calls,0.0034240104005260727
AVGO240816C01500000,AVGO,2024-06-04 18:54:55,2024-08-16,1500.0,31.0,29.0,31.0,30.0,10.0,169.0,0.3718706002044677,1323.01,calls,0.0034240104005260727
AVGO240816C01520000,AVGO,2024-06-04 18:32:44,2024-08-16,1520.0,26.5,25.9,27.0,26.45,1.0,92.0,0.3709779699707031,1323.01,calls,0.0034240104005260727
AVGO240816C01600000,AVGO,2024-06-04 16:59:34,2024-08-16,1600.0,13.3,14.1,15.2,14.649999999999999,2.0,225.0,0.3688417608642578,1323.01,calls,0.0034240104005260727
AVGO240816C01620000,AVGO,2024-06-04 18:03:36,2024-08-16,1620.0,11.5,12.1,13.2,12.649999999999999,1.0,17.0,0.36937581314086915,1323.01,calls,0.0034240104005260727
AVGO240816C01640000,AVGO,2024-06-04 13:30:02,2024-08-16,1640.0,11.24,10.7,11.4,11.05,1.0,24.0,0.3695283995056152,1323.01,calls,0.0034240104005260727
AVGO240816C01660000,AVGO,2024-06-04 14:24:26,2024-08-16,1660.0,8.3,8.4,10.0,9.2,2.0,11.0,0.37132891860961914,1323.01,calls,0.0034240104005260727
AVGO240816C01760000,AVGO,2024-06-04 15:25:35,2024-08-16,1760.0,4.37,4.1,4.9,4.5,1.0,113.0,0.3759522854614258,1323.01,calls,0.0034240104005260727
AVGO240816C01920000,AVGO,2024-06-04 17:38:46,2024-08-16,1920.0,1.73,1.35,2.45,1.9000000000000001,1.0,15.0,0.4116269775390625,1323.01,calls,0.0034240104005260727
AVGO240816C01960000,AVGO,2024-06-04 16:40:08,2024-08-16,1960.0,1.25,0.9,1.85,1.375,2.0,18.0,0.41235939208984373,1323.01,calls,0.0034240104005260727
AVGO240816C02000000,AVGO,2024-06-04 16:02:02,2024-08-16,2000.0,1.35,0.75,2.0,1.375,5.0,73.0,0.4347590704345704,1323.01,calls,0.0034240104005260727
AVGO240816C02100000,AVGO,2024-06-04 16:01:14,2024-08-16,2100.0,0.74,0.6,1.25,0.925,1.0,1063.0,0.4472101177978516,1323.01,calls,0.0034240104005260727
AVGO240816P01020000,AVGO,2024-06-04 14:26:39,2024-08-16,1020.0,6.4,5.5,6.2,5.85,3.0,655.0,0.3900817828369141,1323.01,puts,0.0034240104005260727
AVGO240816P01080000,AVGO,2024-06-04 17:46:48,2024-08-16,1080.0,11.88,10.2,11.1,10.649999999999999,4.0,142.0,0.3739686627197265,1323.01,puts,0.0034240104005260727
AVGO240816P01120000,AVGO,2024-06-04 13:30:02,2024-08-16,1120.0,15.86,15.4,16.5,15.95,1.0,24.0,0.36772788040161136,1323.01,puts,0.0034240104005260727
AVGO240816P01160000,AVGO,2024-06-04 13:30:02,2024-08-16,1160.0,22.89,22.5,24.3,23.4,1.0,88.0,0.3647829635620118,1323.01,puts,0.0034240104005260727
AVGO240816P01180000,AVGO,2024-06-04 15:03:02,2024-08-16,1180.0,30.28,27.0,29.6,28.3,1.0,55.0,0.3662554219818115,1323.01,puts,0.0034240104005260727
AVGO240816P01200000,AVGO,2024-06-04 13:56:48,2024-08-16,1200.0,36.1,32.7,34.6,33.650000000000006,30.0,192.0,0.3623263230895996,1323.01,puts,0.0034240104005260727
AVGO240816P01210000,AVGO,2024-06-04 14:23:08,2024-08-16,1210.0,39.9,36.0,37.3,36.65,2.0,96.0,0.36022063125610343,1323.01,puts,0.0034240104005260727
AVGO240816P01240000,AVGO,2024-06-04 17:27:25,2024-08-16,1240.0,49.34,44.9,47.1,46.0,10.0,106.0,0.3574435594177246,1323.01,puts,0.0034240104005260727
AVGO240816P01250000,AVGO,2024-06-04 13:44:58,2024-08-16,1250.0,52.6,47.8,50.1,48.95,1.0,121.0,0.3536289002990722,1323.01,puts,0.0034240104005260727
AVGO240816P01260000,AVGO,2024-06-04 15:39:37,2024-08-16,1260.0,55.9,51.8,53.5,52.65,17.0,170.0,0.350920492324829,1323.01,puts,0.0034240104005260727
AVGO240816P01270000,AVGO,2024-06-04 14:06:31,2024-08-16,1270.0,61.9,55.9,58.4,57.15,2.0,56.0,0.354124805984497,1323.01,puts,0.0034240104005260727
AVGO240816P01280000,AVGO,2024-06-04 17:27:25,2024-08-16,1280.0,65.73,60.1,61.4,60.75,1.0,191.0,0.3480442393493652,1323.01,puts,0.0034240104005260727
AVGO240816P01300000,AVGO,2024-06-04 15:35:01,2024-08-16,1300.0,74.4,69.6,70.8,70.19999999999999,2.0,197.0,0.3483799293518066,1323.01,puts,0.0034240104005260727
AVGO240816P01310000,AVGO,2024-06-04 18:09:11,2024-08-16,1310.0,78.9,73.7,75.1,74.4,13.0,99.0,0.3455952281951904,1323.01,puts,0.0034240104005260727
AVGO240816P01320000,AVGO,2024-06-04 18:14:44,2024-08-16,1320.0,83.3,78.6,80.1,79.35,2.0,106.0,0.34497725341796875,1323.01,puts,0.0034240104005260727
AVGO240816P01330000,AVGO,2024-06-04 18:14:44,2024-08-16,1330.0,88.6,84.2,85.6,84.9,2.0,80.0,0.34565626274108885,1323.01,puts,0.0034240104005260727
AVGO240816P01340000,AVGO,2024-06-04 15:50:52,2024-08-16,1340.0,95.0,90.0,91.1,90.55,5.0,154.0,0.34552656433105466,1323.01,puts,0.0034240104005260727
AVGO240816P01350000,AVGO,2024-06-04 18:50:04,2024-08-16,1350.0,93.0,95.5,96.7,96.1,1.0,25.0,0.34502302932739254,1323.01,puts,0.0034240104005260727
AVGO240920C00850000,AVGO,2024-06-04 16:31:38,2024-09-20,850.0,475.24,477.7,485.7,481.7,13.0,18.0,0.528172442932129,1323.01,calls,0.0034240104005260727
AVGO240920C01050000,AVGO,2024-06-04 18:55:09,2024-09-20,1050.0,305.34,297.6,304.0,300.8,2.0,11.0,0.47202066070556636,1323.01,calls,0.0034240104005260727
AVGO240920C01310000,AVGO,2024-06-04 13:55:16,2024-09-20,1310.0,113.9,114.5,119.4,116.95,3.0,48.0,0.39278256149291996,1323.01,calls,0.0034240104005260727
AVGO240920C01320000,AVGO,2024-06-04 18:58:11,2024-09-20,1320.0,114.0,112.3,113.9,113.1,3.0,143.0,0.3899597137451172,1323.01,calls,0.0034240104005260727
AVGO240920C01330000,AVGO,2024-06-04 18:11:44,2024-09-20,1330.0,103.11,107.4,109.1,108.25,8.0,38.0,0.38910523010253906,1323.01,calls,0.0034240104005260727
AVGO240920C01360000,AVGO,2024-06-04 14:22:32,2024-09-20,1360.0,88.0,92.3,97.1,94.69999999999999,6.0,306.0,0.3919929270553588,1323.01,calls,0.0034240104005260727
AVGO240920C01380000,AVGO,2024-06-04 15:53:37,2024-09-20,1380.0,83.03,84.5,86.6,85.55,1.0,62.0,0.3828873357391357,1323.01,calls,0.0034240104005260727
AVGO240920C01400000,AVGO,2024-06-04 18:36:00,2024-09-20,1400.0,79.5,76.6,78.7,77.65,39.0,291.0,0.3809456742477416,1323.01,calls,0.0034240104005260727
AVGO240920C01430000,AVGO,2024-06-04 15:09:55,2024-09-20,1430.0,64.1,65.2,68.1,66.65,4.0,306.0,0.37901164207458493,1323.01,calls,0.0034240104005260727
AVGO240920C01440000,AVGO,2024-06-04 16:18:20,2024-09-20,1440.0,60.5,64.0,67.3,65.65,3.0,86.0,0.3873657455444336,1323.01,calls,0.0034240104005260727
AVGO240920C01450000,AVGO,2024-06-04 18:27:07,2024-09-20,1450.0,60.0,59.4,63.3,61.349999999999994,1.0,220.0,0.3837570780181885,1323.01,calls,0.0034240104005260727
AVGO240920C01550000,AVGO,2024-06-04 18:53:14,2024-09-20,1550.0,37.7,36.0,38.4,37.2,10.0,47.0,0.38100289413452143,1323.01,calls,0.0034240104005260727
AVGO240920C01570000,AVGO,2024-06-04 15:24:34,2024-09-20,1570.0,32.5,31.8,33.8,32.8,1.0,143.0,0.3770203900146484,1323.01,calls,0.0034240104005260727
AVGO240920C01580000,AVGO,2024-06-04 18:27:00,2024-09-20,1580.0,30.0,29.8,31.3,30.55,2.0,35.0,0.3733964638519287,1323.01,calls,0.0034240104005260727
AVGO240920C01600000,AVGO,2024-06-04 18:44:41,2024-09-20,1600.0,28.6,26.1,28.1,27.1,6.0,832.0,0.3732362481689453,1323.01,calls,0.0034240104005260727
AVGO240920C01870000,AVGO,2024-06-04 14:32:16,2024-09-20,1870.0,5.7,5.7,6.5,6.1,1.0,5.0,0.38019418640136715,1323.01,calls,0.0034240104005260727
AVGO240920C01900000,AVGO,2024-06-04 14:39:23,2024-09-20,1900.0,4.5,4.5,5.6,5.05,6.0,195.0,0.3823609127807617,1323.01,calls,0.0034240104005260727
AVGO240920C01920000,AVGO,2024-06-04 15:25:35,2024-09-20,1920.0,4.57,4.0,5.9,4.95,1.0,29.0,0.3948424774169922,1323.01,calls,0.0034240104005260727
AVGO240920C02100000,AVGO,2024-06-04 15:05:17,2024-09-20,2100.0,1.45,1.2,2.55,1.875,4.0,114.0,0.40698835205078127,1323.01,calls,0.0034240104005260727
AVGO240920P00950000,AVGO,2024-06-04 14:57:14,2024-09-20,950.0,6.7,5.4,6.9,6.15,8.0,201.0,0.4002287760925293,1323.01,puts,0.0034240104005260727
AVGO240920P01070000,AVGO,2024-06-04 15:06:54,2024-09-20,1070.0,19.4,17.3,18.6,17.950000000000003,4.0,46.0,0.3733735758972168,1323.01,puts,0.0034240104005260727
AVGO240920P01100000,AVGO,2024-06-04 15:26:16,2024-09-20,1100.0,24.2,21.8,23.2,22.5,2.0,172.0,0.36667503448486327,1323.01,puts,0.0034240104005260727
AVGO240920P01130000,AVGO,2024-06-04 15:06:48,2024-09-20,1130.0,31.2,28.1,30.3,29.200000000000003,2.0,90.0,0.36844503631591796,1323.01,puts,0.0034240104005260727
AVGO240920P01140000,AVGO,2024-06-04 16:27:00,2024-09-20,1140.0,33.0,31.1,32.1,31.6,1.0,110.0,0.3647829635620118,1323.01,puts,0.0034240104005260727
AVGO240920P01150000,AVGO,2024-06-04 17:20:06,2024-09-20,1150.0,35.2,32.6,34.8,33.7,1.0,174.0,0.3650118431091309,1323.01,puts,0.0034240104005260727
AVGO240920P01160000,AVGO,2024-06-04 15:11:17,2024-09-20,1160.0,38.0,34.9,36.7,35.8,12.0,60.0,0.36083097671508785,1323.01,puts,0.0034240104005260727
AVGO240920P01180000,AVGO,2024-06-04 15:55:52,2024-09-20,1180.0,43.0,41.1,43.3,42.2,1.0,189.0,0.36351649673461917,1323.01,puts,0.0034240104005260727
AVGO240920P01200000,AVGO,2024-06-04 16:54:17,2024-09-20,1200.0,50.2,46.6,48.5,47.55,11.0,301.0,0.35759614578247073,1323.01,puts,0.0034240104005260727
AVGO240920P01220000,AVGO,2024-06-04 15:11:09,2024-09-20,1220.0,56.5,53.0,56.3,54.65,5.0,100.0,0.3600451569366455,1323.01,puts,0.0034240104005260727
AVGO240920P01240000,AVGO,2024-06-04 15:09:54,2024-09-20,1240.0,64.5,61.2,63.4,62.3,1.0,154.0,0.3572223091888427,1323.01,puts,0.0034240104005260727
AVGO240920P01260000,AVGO,2024-06-04 18:29:18,2024-09-20,1260.0,68.15,68.1,71.4,69.75,1.0,120.0,0.355551488494873,1323.01,puts,0.0034240104005260727
AVGO240920P01270000,AVGO,2024-06-04 18:29:18,2024-09-20,1270.0,72.38,72.1,75.7,73.9,2.0,300.0,0.3549640309906005,1323.01,puts,0.0034240104005260727
AVGO240920P01300000,AVGO,2024-06-04 18:12:29,2024-09-20,1300.0,90.4,85.3,89.5,87.4,10.0,166.0,0.3530643307495117,1323.01,puts,0.0034240104005260727
AVGO240920P01310000,AVGO,2024-06-04 18:07:19,2024-09-20,1310.0,95.6,89.6,93.1,91.35,2.0,54.0,0.3478306184387207,1323.01,puts,0.0034240104005260727
AVGO240920P01320000,AVGO,2024-06-04 15:50:52,2024-09-20,1320.0,100.9,95.7,96.8,96.25,1.0,132.0,0.34244431976318357,1323.01,puts,0.0034240104005260727
AVGO240920P01330000,AVGO,2024-06-04 18:14:44,2024-09-20,1330.0,104.9,100.7,103.7,102.2,5.0,63.0,0.34767040275573724,1323.01,puts,0.0034240104005260727
AVGO240920P01340000,AVGO,2024-06-04 16:03:03,2024-09-20,1340.0,111.8,107.6,109.0,108.3,4.0,96.0,0.34677014320373534,1323.01,puts,0.0034240104005260727
AVGO241018C01110000,AVGO,2024-06-04 17:53:40,2024-10-18,1110.0,248.33,256.0,260.5,258.25,5.0,6.0,0.4261074235534668,1323.01,calls,0.0034240104005260727
AVGO241018C01140000,AVGO,2024-06-04 17:53:39,2024-10-18,1140.0,226.3,231.9,235.1,233.5,5.0,6.0,0.4072019729614258,1323.01,calls,0.0034240104005260727
AVGO241018C01250000,AVGO,2024-06-04 16:35:55,2024-10-18,1250.0,154.9,159.5,164.4,161.95,1.0,14.0,0.3960479096984864,1323.01,calls,0.0034240104005260727
AVGO241018C01280000,AVGO,2024-06-04 18:49:05,2024-10-18,1280.0,148.5,142.2,145.9,144.05,1.0,15.0,0.38734285758972165,1323.01,calls,0.0034240104005260727
AVGO241018C01290000,AVGO,2024-06-04 16:14:59,2024-10-18,1290.0,134.49,137.1,140.8,138.95,8.0,33.0,0.38709871940612783,1323.01,calls,0.0034240104005260727
AVGO241018C01330000,AVGO,2024-06-04 14:06:00,2024-10-18,1330.0,113.1,119.3,121.4,120.35,3.0,66.0,0.38523716575622546,1323.01,calls,0.0034240104005260727
AVGO241018C01340000,AVGO,2024-06-04 14:12:02,2024-10-18,1340.0,109.6,113.2,116.1,114.65,9.0,71.0,0.3824028740310669,1323.01,calls,0.0034240104005260727
AVGO241018C01360000,AVGO,2024-06-04 15:07:36,2024-10-18,1360.0,101.3,104.4,107.8,106.1,3.0,257.0,0.3827156760787963,1323.01,calls,0.0034240104005260727
AVGO241018C01380000,AVGO,2024-06-04 15:33:21,2024-10-18,1380.0,93.69,95.7,98.9,97.30000000000001,1.0,157.0,0.37966013412475585,1323.01,calls,0.0034240104005260727
AVGO241018C01400000,AVGO,2024-06-04 14:05:53,2024-10-18,1400.0,85.1,87.8,91.0,89.4,4.0,181.0,0.37821819297790515,1323.01,calls,0.0034240104005260727
AVGO241018C01420000,AVGO,2024-06-04 16:59:28,2024-10-18,1420.0,79.5,81.9,84.8,83.35,3.0,119.0,0.38064431617736816,1323.01,calls,0.0034240104005260727
AVGO241018C01500000,AVGO,2024-06-04 13:45:56,2024-10-18,1500.0,56.46,57.2,59.5,58.35,5.0,115.0,0.37517409500122073,1323.01,calls,0.0034240104005260727
AVGO241018C01540000,AVGO,2024-06-04 16:06:57,2024-10-18,1540.0,46.2,46.7,49.1,47.900000000000006,9.0,48.0,0.3718400829315186,1323.01,calls,0.0034240104005260727
AVGO241018C01700000,AVGO,2024-06-04 17:50:40,2024-10-18,1700.0,20.83,20.9,23.3,22.1,1.0,100.0,0.37135943588256837,1323.01,calls,0.0034240104005260727
AVGO241018C01720000,AVGO,2024-06-04 17:07:07,2024-10-18,1720.0,18.6,18.8,21.2,20.0,15.0,48.0,0.37163409133911135,1323.01,calls,0.0034240104005260727
AVGO241018C01780000,AVGO,2024-06-04 17:50:40,2024-10-18,1780.0,13.92,14.3,15.9,15.100000000000001,2.0,1014.0,0.37235124725341795,1323.01,calls,0.0034240104005260727
AVGO241018C01800000,AVGO,2024-06-04 15:24:45,2024-10-18,1800.0,13.0,12.5,14.4,13.45,1.0,1140.0,0.3723817645263672,1323.01,calls,0.0034240104005260727
AVGO241018C02000000,AVGO,2024-06-04 16:06:51,2024-10-18,2000.0,4.5,3.3,6.0,4.65,2.0,298.0,0.38303229278564455,1323.01,calls,0.0034240104005260727
AVGO241018C02100000,AVGO,2024-06-04 17:07:00,2024-10-18,2100.0,2.85,2.2,4.1,3.15,1.0,187.0,0.3911804046630859,1323.01,calls,0.0034240104005260727
AVGO241018P00840000,AVGO,2024-06-04 16:03:01,2024-10-18,840.0,3.5,2.2,3.6,2.9000000000000004,1.0,23.0,0.40869731933593745,1323.01,puts,0.0034240104005260727
AVGO241018P01060000,AVGO,2024-06-04 19:01:01,2024-10-18,1060.0,21.2,21.1,22.7,21.9,3.0,117.0,0.36736167312622076,1323.01,puts,0.0034240104005260727
AVGO241018P01080000,AVGO,2024-06-04 19:01:01,2024-10-18,1080.0,24.6,24.7,25.8,25.25,6.0,44.0,0.3623949869537354,1323.01,puts,0.0034240104005260727
AVGO241018P01110000,AVGO,2024-06-04 19:01:01,2024-10-18,1110.0,30.5,29.6,32.3,30.95,2.0,11.0,0.3606783903503417,1323.01,puts,0.0034240104005260727
AVGO241018P01200000,AVGO,2024-06-04 16:11:13,2024-10-18,1200.0,59.04,55.8,57.6,56.7,5.0,239.0,0.35225562301635743,1323.01,puts,0.0034240104005260727
AVGO241018P01250000,AVGO,2024-06-04 15:47:09,2024-10-18,1250.0,77.45,73.7,76.5,75.1,1.0,80.0,0.3484257052612304,1323.01,puts,0.0034240104005260727
AVGO241018P01270000,AVGO,2024-06-04 18:21:27,2024-10-18,1270.0,83.22,82.7,85.5,84.1,1.0,37.0,0.34837230003356934,1323.01,puts,0.0034240104005260727
AVGO241018P01300000,AVGO,2024-06-04 13:31:30,2024-10-18,1300.0,100.0,95.1,96.9,96.0,2.0,77.0,0.3382329360961914,1323.01,puts,0.0034240104005260727
AVGO241018P01310000,AVGO,2024-06-04 14:10:49,2024-10-18,1310.0,107.4,99.8,102.9,101.35,2.0,28.0,0.34091464145660405,1323.01,puts,0.0034240104005260727
