contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240816C00485000,META,2024-06-04 17:09:11,2024-08-16,485.0,28.93,30.15,30.45,30.299999999999997,38.0,887.0,0.40122058746337885,476.36,calls,0.0010496263330254428
META240816C00490000,META,2024-06-04 18:45:12,2024-08-16,490.0,28.69,27.6,27.85,27.725,70.0,691.0,0.3949798051452637,476.36,calls,0.0010496263330254428
META240816C00495000,META,2024-06-04 18:45:12,2024-08-16,495.0,26.5,25.45,25.7,25.575,26.0,1064.0,0.3927062683105469,476.36,calls,0.0010496263330254428
META240816C00500000,META,2024-06-04 18:59:51,2024-08-16,500.0,24.07,23.45,23.65,23.549999999999997,94.0,6927.0,0.3902648864746094,476.36,calls,0.0010496263330254428
META240816C00505000,META,2024-06-04 18:36:45,2024-08-16,505.0,22.35,21.6,21.7,21.65,11.0,197.0,0.3877319528198242,476.36,calls,0.0010496263330254428
META240816C00510000,META,2024-06-04 19:02:37,2024-08-16,510.0,20.0,19.8,19.95,19.875,26.0,901.0,0.3862823823547363,476.36,calls,0.0010496263330254428
META240816C00515000,META,2024-06-04 16:30:59,2024-08-16,515.0,17.65,18.05,18.25,18.15,4.0,76.0,0.3841614318847656,476.36,calls,0.0010496263330254428
META240816C00520000,META,2024-06-04 17:27:44,2024-08-16,520.0,16.15,16.6,17.0,16.8,41.0,2128.0,0.386450227355957,476.36,calls,0.0010496263330254428
META240816C00525000,META,2024-06-04 16:52:18,2024-08-16,525.0,15.1,15.35,15.35,15.35,11.0,146.0,0.3824219473266601,476.36,calls,0.0010496263330254428
META240816C00530000,META,2024-06-04 18:17:18,2024-08-16,530.0,14.23,14.0,14.2,14.1,19.0,1158.0,0.3836731555175781,476.36,calls,0.0010496263330254428
META240816C00535000,META,2024-06-04 18:11:44,2024-08-16,535.0,12.58,12.75,12.95,12.85,10.0,27.0,0.38245246459960935,476.36,calls,0.0010496263330254428
META240816C00540000,META,2024-06-04 18:23:28,2024-08-16,540.0,12.0,11.6,11.8,11.7,6.0,3724.0,0.3814148773193359,476.36,calls,0.0010496263330254428
META240816C00545000,META,2024-06-04 16:43:26,2024-08-16,545.0,10.5,10.35,10.6,10.475,13.0,83.0,0.37842418457031246,476.36,calls,0.0010496263330254428
META240816C00550000,META,2024-06-04 17:43:12,2024-08-16,550.0,9.2,9.4,9.6,9.5,11.0,2002.0,0.3771424591064453,476.36,calls,0.0010496263330254428
META240816C00555000,META,2024-06-04 16:09:10,2024-08-16,555.0,8.25,8.55,8.75,8.65,2.0,16.0,0.3770509072875976,476.36,calls,0.0010496263330254428
META240816C00560000,META,2024-06-04 15:19:31,2024-08-16,560.0,7.53,7.85,8.05,7.95,5.0,952.0,0.37842418457031246,476.36,calls,0.0010496263330254428
META240816C00565000,META,2024-06-04 18:41:30,2024-08-16,565.0,7.35,7.0,7.2,7.1,4.0,12.0,0.37613538909912114,476.36,calls,0.0010496263330254428
META240816C00570000,META,2024-06-04 19:01:23,2024-08-16,570.0,6.5,6.35,6.55,6.449999999999999,6.0,719.0,0.37628797546386716,476.36,calls,0.0010496263330254428
META240816C00580000,META,2024-06-04 16:43:06,2024-08-16,580.0,5.22,5.3,5.5,5.4,3.0,668.0,0.3786072882080078,476.36,calls,0.0010496263330254428
META240816C00600000,META,2024-06-04 18:34:07,2024-08-16,600.0,3.65,3.55,3.7,3.625,413.0,2833.0,0.3788514263916015,476.36,calls,0.0010496263330254428
META240816C00605000,META,2024-06-04 14:35:29,2024-08-16,605.0,3.05,3.15,3.25,3.2,2.0,4.0,0.3763490100097656,476.36,calls,0.0010496263330254428
META240816C00610000,META,2024-06-04 18:43:08,2024-08-16,610.0,3.05,2.84,2.95,2.895,1.0,972.0,0.37695935546875,476.36,calls,0.0010496263330254428
META240816C00620000,META,2024-06-04 16:48:10,2024-08-16,620.0,2.4,2.3,2.39,2.3449999999999998,4.0,241.0,0.3770203900146484,476.36,calls,0.0010496263330254428
META240816C00650000,META,2024-06-04 13:57:51,2024-08-16,650.0,1.28,1.29,1.35,1.32,16.0,517.0,0.3825745336914062,476.36,calls,0.0010496263330254428
META240816C00700000,META,2024-06-04 15:12:00,2024-08-16,700.0,0.52,0.5,0.56,0.53,22.0,881.0,0.39551385742187506,476.36,calls,0.0010496263330254428
META240816C00730000,META,2024-06-04 14:55:32,2024-08-16,730.0,0.31,0.28,0.35,0.315,1.0,45.0,0.405279384765625,476.36,calls,0.0010496263330254428
META240816C00900000,META,2024-06-04 18:49:10,2024-08-16,900.0,0.03,0.0,0.06,0.03,8.0,182.0,0.476567734375,476.36,calls,0.0010496263330254428
META240816C00940000,META,2024-06-04 18:41:39,2024-08-16,940.0,0.04,0.0,0.06,0.03,1.0,51.0,0.5048877636718749,476.36,calls,0.0010496263330254428
META240816P00200000,META,2024-06-04 13:45:02,2024-08-16,200.0,0.06,0.03,0.1,0.065,3.0,345.0,0.6816438085937502,476.36,puts,0.0010496263330254428
META240816P00255000,META,2024-06-04 17:36:19,2024-08-16,255.0,0.23,0.2,0.27,0.23500000000000001,1.0,1.0,0.5751995605468749,476.36,puts,0.0010496263330254428
META240816P00270000,META,2024-06-04 14:55:59,2024-08-16,270.0,0.33,0.3,0.35,0.32499999999999996,1.0,119.0,0.5488326367187502,476.36,puts,0.0010496263330254428
META240816P00300000,META,2024-06-04 18:39:02,2024-08-16,300.0,0.59,0.59,0.64,0.615,13.0,218.0,0.5022022436523439,476.36,puts,0.0010496263330254428
META240816P00320000,META,2024-06-04 15:18:43,2024-08-16,320.0,1.02,0.9,0.96,0.9299999999999999,2.0,322.0,0.47022014160156256,476.36,puts,0.0010496263330254428
META240816P00335000,META,2024-06-04 16:15:40,2024-08-16,335.0,1.35,1.26,1.33,1.295,3.0,173.0,0.44910218872070307,476.36,puts,0.0010496263330254428
META240816P00340000,META,2024-06-04 16:59:33,2024-08-16,340.0,1.52,1.41,1.47,1.44,1.0,275.0,0.4415339050292969,476.36,puts,0.0010496263330254428
META240816P00345000,META,2024-06-04 16:10:17,2024-08-16,345.0,1.7,1.58,1.64,1.6099999999999999,1.0,233.0,0.4348201049804688,476.36,puts,0.0010496263330254428
META240816P00350000,META,2024-06-04 16:09:43,2024-08-16,350.0,1.91,1.8,1.87,1.835,21.0,463.0,0.43018147949218755,476.36,puts,0.0010496263330254428
META240816P00375000,META,2024-06-04 19:00:48,2024-08-16,375.0,3.2,3.25,3.35,3.3,5.0,517.0,0.4031431756591797,476.36,puts,0.0010496263330254428
META240816P00380000,META,2024-06-04 17:48:33,2024-08-16,380.0,3.85,3.6,3.7,3.6500000000000004,20.0,3375.0,0.39633782379150395,476.36,puts,0.0010496263330254428
META240816P00385000,META,2024-06-04 18:55:03,2024-08-16,385.0,4.0,4.05,4.2,4.125,2.0,593.0,0.3927062683105469,476.36,puts,0.0010496263330254428
META240816P00390000,META,2024-06-04 18:45:29,2024-08-16,390.0,4.46,4.6,4.75,4.675,13.0,498.0,0.38898316101074215,476.36,puts,0.0010496263330254428
META240816P00395000,META,2024-06-04 17:58:19,2024-08-16,395.0,5.42,5.2,5.4,5.300000000000001,12.0,821.0,0.386175571899414,476.36,puts,0.0010496263330254428
META240816P00400000,META,2024-06-04 15:20:57,2024-08-16,400.0,6.19,5.85,6.05,5.949999999999999,82.0,2933.0,0.3819031536865234,476.36,puts,0.0010496263330254428
META240816P00405000,META,2024-06-04 17:39:29,2024-08-16,405.0,6.9,6.55,6.75,6.65,15.0,1058.0,0.3773255627441406,476.36,puts,0.0010496263330254428
META240816P00410000,META,2024-06-04 18:38:25,2024-08-16,410.0,7.32,7.45,7.65,7.550000000000001,26.0,886.0,0.3752809054565429,476.36,puts,0.0010496263330254428
META240816P00415000,META,2024-06-04 17:27:44,2024-08-16,415.0,8.82,8.35,8.65,8.5,16.0,1330.0,0.3733888345336914,476.36,puts,0.0010496263330254428
META240816P00425000,META,2024-06-04 17:27:44,2024-08-16,425.0,11.02,10.5,10.75,10.625,20.0,1315.0,0.3666139999389648,476.36,puts,0.0010496263330254428
META240816P00430000,META,2024-06-04 18:31:17,2024-08-16,430.0,11.47,11.75,11.95,11.85,8.0,1186.0,0.3633791690063477,476.36,puts,0.0010496263330254428
META240816P00435000,META,2024-06-04 18:30:34,2024-08-16,435.0,12.7,13.1,13.25,13.175,13.0,594.0,0.3601138208007812,476.36,puts,0.0010496263330254428
META240816P00440000,META,2024-06-04 17:50:36,2024-08-16,440.0,14.97,14.5,14.7,14.6,4.0,3470.0,0.3574588180541992,476.36,puts,0.0010496263330254428
META240816P00445000,META,2024-06-04 13:36:38,2024-08-16,445.0,16.55,16.1,16.35,16.225,5.0,1687.0,0.3559329544067382,476.36,puts,0.0010496263330254428
META240816P00450000,META,2024-06-04 17:44:53,2024-08-16,450.0,18.45,17.75,18.0,17.875,12.0,1340.0,0.3528354512023925,476.36,puts,0.0010496263330254428
META240816P00460000,META,2024-06-04 16:33:37,2024-08-16,460.0,22.35,21.5,21.75,21.625,4.0,513.0,0.3476932907104492,476.36,puts,0.0010496263330254428
META240816P00465000,META,2024-06-04 18:25:37,2024-08-16,465.0,23.07,23.65,23.9,23.775,10.0,583.0,0.34613690979003897,476.36,puts,0.0010496263330254428
META240816P00470000,META,2024-06-04 18:20:00,2024-08-16,470.0,25.5,25.85,26.1,25.975,19.0,1322.0,0.34358871749877923,476.36,puts,0.0010496263330254428
META240816P00475000,META,2024-06-04 18:53:05,2024-08-16,475.0,27.5,28.25,28.45,28.35,44.0,1304.0,0.34125414611816407,476.36,puts,0.0010496263330254428
META240816P00480000,META,2024-06-04 18:45:00,2024-08-16,480.0,29.85,30.75,31.0,30.875,37.0,1125.0,0.33969776519775385,476.36,puts,0.0010496263330254428
META240816P00485000,META,2024-06-04 19:02:09,2024-08-16,485.0,33.35,33.3,33.5,33.4,32.0,1002.0,0.3359746578979492,476.36,puts,0.0010496263330254428
META240816P00490000,META,2024-06-04 18:50:56,2024-08-16,490.0,35.0,36.0,36.25,36.125,138.0,791.0,0.3335943106079102,476.36,puts,0.0010496263330254428
META240816P00495000,META,2024-06-04 18:49:01,2024-08-16,495.0,37.8,38.75,39.1,38.925,45.0,1289.0,0.33083249740600584,476.36,puts,0.0010496263330254428
META240816P00500000,META,2024-06-04 18:56:55,2024-08-16,500.0,40.9,41.3,42.25,41.775,56.0,4538.0,0.33006956558227535,476.36,puts,0.0010496263330254428
META240920C00190000,META,2024-06-04 13:40:43,2024-09-20,190.0,288.9,288.25,290.2,289.225,2.0,149.0,0.9870606762695313,476.36,calls,0.0010496263330254428
META240920C00300000,META,2024-06-04 15:43:50,2024-09-20,300.0,180.02,181.1,182.75,181.925,1.0,441.0,0.636295140991211,476.36,calls,0.0010496263330254428
META240920C00305000,META,2024-06-04 15:02:02,2024-09-20,305.0,174.91,176.25,178.2,177.225,3.0,358.0,0.6266516827392579,476.36,calls,0.0010496263330254428
META240920C00330000,META,2024-06-04 13:30:12,2024-09-20,330.0,154.42,152.2,154.2,153.2,1.0,391.0,0.5617109259033204,476.36,calls,0.0010496263330254428
META240920C00370000,META,2024-06-04 15:02:02,2024-09-20,370.0,114.26,115.4,116.8,116.1,3.0,504.0,0.4912770599365235,476.36,calls,0.0010496263330254428
META240920C00425000,META,2024-06-04 18:47:55,2024-09-20,425.0,72.8,70.95,71.5,71.225,6.0,351.0,0.41628086166381834,476.36,calls,0.0010496263330254428
META240920C00430000,META,2024-06-04 15:57:36,2024-09-20,430.0,66.6,67.5,67.95,67.725,2.0,391.0,0.4124051679992676,476.36,calls,0.0010496263330254428
META240920C00435000,META,2024-06-04 16:52:23,2024-09-20,435.0,63.5,63.6,64.15,63.875,6.0,426.0,0.40491317749023437,476.36,calls,0.0010496263330254428
META240920C00450000,META,2024-06-04 18:45:27,2024-09-20,450.0,55.6,53.95,54.35,54.150000000000006,9.0,7469.0,0.3948272187805176,476.36,calls,0.0010496263330254428
META240920C00455000,META,2024-06-04 14:52:56,2024-09-20,455.0,49.77,50.8,51.4,51.099999999999994,12.0,242.0,0.39288937194824214,476.36,calls,0.0010496263330254428
META240920C00460000,META,2024-06-04 18:12:27,2024-09-20,460.0,48.15,48.5,48.9,48.7,6.0,848.0,0.3945067874145508,476.36,calls,0.0010496263330254428
META240920C00465000,META,2024-06-04 18:16:02,2024-09-20,465.0,45.9,45.05,45.45,45.25,30.0,219.0,0.3857025541687011,476.36,calls,0.0010496263330254428
META240920C00470000,META,2024-06-04 18:47:52,2024-09-20,470.0,43.7,42.3,42.7,42.5,23.0,806.0,0.38294074096679687,476.36,calls,0.0010496263330254428
META240920C00480000,META,2024-06-04 18:54:21,2024-09-20,480.0,38.55,37.3,37.55,37.425,84.0,2479.0,0.378012201385498,476.36,calls,0.0010496263330254428
META240920C00490000,META,2024-06-04 18:39:14,2024-09-20,490.0,33.44,32.7,32.65,32.675,56.0,1594.0,0.3717103845214844,476.36,calls,0.0010496263330254428
META240920C00500000,META,2024-06-04 18:52:30,2024-09-20,500.0,29.32,28.6,28.8,28.700000000000003,115.0,3220.0,0.3718019363403321,476.36,calls,0.0010496263330254428
META240920C00510000,META,2024-06-04 19:02:37,2024-09-20,510.0,24.48,24.45,24.7,24.575,85.0,1269.0,0.3657289990234375,476.36,calls,0.0010496263330254428
META240920C00520000,META,2024-06-04 16:52:22,2024-09-20,520.0,20.85,21.0,21.3,21.15,15.0,1298.0,0.3628908926391602,476.36,calls,0.0010496263330254428
META240920C00530000,META,2024-06-04 14:38:06,2024-09-20,530.0,17.68,18.0,18.2,18.1,86.0,789.0,0.3594882167053222,476.36,calls,0.0010496263330254428
META240920C00540000,META,2024-06-04 16:52:22,2024-09-20,540.0,15.2,15.3,15.55,15.425,59.0,614.0,0.3573062316894531,476.36,calls,0.0010496263330254428
META240920C00560000,META,2024-06-04 16:54:53,2024-09-20,560.0,11.0,10.95,11.2,11.075,121.0,830.0,0.3535526071166991,476.36,calls,0.0010496263330254428
META240920C00570000,META,2024-06-04 18:20:46,2024-09-20,570.0,9.6,9.25,9.45,9.35,3.0,370.0,0.35202674346923823,476.36,calls,0.0010496263330254428
META240920C00580000,META,2024-06-04 15:09:54,2024-09-20,580.0,7.65,7.8,8.0,7.9,1.0,362.0,0.3515079498291015,476.36,calls,0.0010496263330254428
META240920C00590000,META,2024-06-04 18:09:38,2024-09-20,590.0,6.57,6.55,6.7,6.625,2.0,313.0,0.3501957070922851,476.36,calls,0.0010496263330254428
META240920C00600000,META,2024-06-04 19:02:15,2024-09-20,600.0,5.55,5.5,5.6,5.55,25.0,3948.0,0.34918863708496095,476.36,calls,0.0010496263330254428
META240920C00610000,META,2024-06-04 13:49:31,2024-09-20,610.0,4.55,4.65,4.8,4.725,26.0,210.0,0.35095863891601553,476.36,calls,0.0010496263330254428
META240920C00640000,META,2024-06-04 16:03:30,2024-09-20,640.0,2.77,2.78,2.9,2.84,1.0,140.0,0.35297277893066403,476.36,calls,0.0010496263330254428
META240920C00700000,META,2024-06-04 13:37:10,2024-09-20,700.0,1.03,1.04,1.12,1.08,4.0,1445.0,0.3621889953613281,476.36,calls,0.0010496263330254428
META240920C00740000,META,2024-06-04 15:30:47,2024-09-20,740.0,0.55,0.55,0.62,0.585,1.0,56.0,0.3698793481445312,476.36,calls,0.0010496263330254428
META240920C01000000,META,2024-06-04 18:33:49,2024-09-20,1000.0,0.03,0.01,0.05,0.030000000000000002,5.0,196.0,0.442388388671875,476.36,calls,0.0010496263330254428
META240920P00040000,META,2024-06-04 14:25:39,2024-09-20,40.0,0.04,0.0,0.05,0.025,1.0,1.0,1.453127734375,476.36,puts,0.0010496263330254428
META240920P00250000,META,2024-06-04 17:35:08,2024-09-20,250.0,0.4,0.33,0.42,0.375,1.0,4799.0,0.5173388110351562,476.36,puts,0.0010496263330254428
META240920P00260000,META,2024-06-04 14:40:28,2024-09-20,260.0,0.45,0.41,0.49,0.44999999999999996,1.0,1297.0,0.5007374145507812,476.36,puts,0.0010496263330254428
META240920P00270000,META,2024-06-04 18:29:20,2024-09-20,270.0,0.55,0.55,0.58,0.565,26.0,4964.0,0.4897511962890626,476.36,puts,0.0010496263330254428
META240920P00290000,META,2024-06-04 14:02:32,2024-09-20,290.0,0.82,0.76,0.83,0.7949999999999999,2.0,1831.0,0.4587456469726563,476.36,puts,0.0010496263330254428
META240920P00300000,META,2024-06-04 17:15:19,2024-09-20,300.0,1.02,0.95,1.01,0.98,3.0,2958.0,0.445318046875,476.36,puts,0.0010496263330254428
META240920P00320000,META,2024-06-04 16:00:34,2024-09-20,320.0,1.51,1.43,1.5,1.4649999999999999,3.0,1140.0,0.41992767578125,476.36,puts,0.0010496263330254428
META240920P00330000,META,2024-06-04 16:24:51,2024-09-20,330.0,1.87,1.72,1.8,1.76,126.0,695.0,0.4066221447753906,476.36,puts,0.0010496263330254428
META240920P00335000,META,2024-06-04 16:24:51,2024-09-20,335.0,2.05,1.94,2.03,1.9849999999999999,126.0,446.0,0.4024717956542969,476.36,puts,0.0010496263330254428
META240920P00350000,META,2024-06-04 18:46:34,2024-09-20,350.0,2.62,2.68,2.78,2.73,803.0,1545.0,0.38721315917968746,476.36,puts,0.0010496263330254428
META240920P00355000,META,2024-06-04 16:38:51,2024-09-20,355.0,3.11,2.93,3.05,2.99,1.0,1032.0,0.3812317736816406,476.36,puts,0.0010496263330254428
META240920P00360000,META,2024-06-04 16:00:20,2024-09-20,360.0,3.52,3.2,3.35,3.2750000000000004,2.0,550.0,0.37543349182128904,476.36,puts,0.0010496263330254428
META240920P00370000,META,2024-06-04 18:23:16,2024-09-20,370.0,4.0,4.15,4.25,4.2,1.0,586.0,0.36926900268554685,476.36,puts,0.0010496263330254428
META240920P00375000,META,2024-06-04 15:34:14,2024-09-20,375.0,4.95,4.6,4.75,4.675,80.0,992.0,0.3657289990234375,476.36,puts,0.0010496263330254428
META240920P00380000,META,2024-06-04 17:54:08,2024-09-20,380.0,5.3,5.1,5.25,5.175,58.0,769.0,0.36121244262695307,476.36,puts,0.0010496263330254428
META240920P00390000,META,2024-06-04 18:21:11,2024-09-20,390.0,6.25,6.35,6.55,6.449999999999999,84.0,500.0,0.35513950531005856,476.36,puts,0.0010496263330254428
META240920P00400000,META,2024-06-04 14:12:32,2024-09-20,400.0,8.35,7.9,8.1,8.0,1.0,4352.0,0.3491276025390625,476.36,puts,0.0010496263330254428
META240920P00405000,META,2024-06-04 18:17:32,2024-09-20,405.0,8.7,8.7,8.9,8.8,1.0,1428.0,0.34491621887207036,476.36,puts,0.0010496263330254428
META240920P00420000,META,2024-06-04 18:39:16,2024-09-20,420.0,11.65,11.9,12.15,12.025,4.0,1034.0,0.3381108670043945,476.36,puts,0.0010496263330254428
META240920P00425000,META,2024-06-04 15:38:33,2024-09-20,425.0,13.87,13.15,13.2,13.175,3.0,1039.0,0.3332281033325196,476.36,puts,0.0010496263330254428
META240920P00430000,META,2024-06-04 18:40:16,2024-09-20,430.0,14.2,14.6,14.8,14.7,85.0,1013.0,0.3339757765197754,476.36,puts,0.0010496263330254428
META240920P00440000,META,2024-06-04 17:05:02,2024-09-20,440.0,18.1,17.2,17.65,17.424999999999997,16.0,2832.0,0.3276434423828125,476.36,puts,0.0010496263330254428
META240920P00450000,META,2024-06-04 19:03:22,2024-09-20,450.0,21.1,20.95,21.2,21.075,34.0,1628.0,0.3244391287231445,476.36,puts,0.0010496263330254428
META240920P00455000,META,2024-06-04 17:04:01,2024-09-20,455.0,23.7,22.9,23.2,23.049999999999997,3.0,1796.0,0.32340154144287103,476.36,puts,0.0010496263330254428
META240920P00460000,META,2024-06-04 17:45:25,2024-09-20,460.0,25.55,24.45,24.75,24.6,1.0,603.0,0.3166724827575683,476.36,puts,0.0010496263330254428
META240920P00465000,META,2024-06-04 18:25:37,2024-09-20,465.0,26.37,26.9,27.15,27.025,7.0,564.0,0.31734386276245113,476.36,puts,0.0010496263330254428
META240920P00470000,META,2024-06-04 18:19:51,2024-09-20,470.0,28.85,29.15,29.35,29.25,59.0,1176.0,0.3148414463806152,476.36,puts,0.0010496263330254428
META240920P00480000,META,2024-06-04 18:54:49,2024-09-20,480.0,33.17,33.7,33.95,33.825,307.0,2846.0,0.30832600860595705,476.36,puts,0.0010496263330254428
META240920P00510000,META,2024-06-04 18:16:02,2024-09-20,510.0,50.8,51.05,52.1,51.575,2.0,472.0,0.30332117584228513,476.36,puts,0.0010496263330254428
META240920P00530000,META,2024-06-04 18:35:45,2024-09-20,530.0,64.3,63.6,64.95,64.275,2.0,248.0,0.28356124160766594,476.36,puts,0.0010496263330254428
META241018C00310000,META,2024-06-04 14:58:53,2024-10-18,310.0,171.84,173.25,175.3,174.275,1.0,65.0,0.5903056106567384,476.36,calls,0.0010496263330254428
META241018C00330000,META,2024-06-04 15:02:02,2024-10-18,330.0,152.95,154.55,156.3,155.425,2.0,73.0,0.5458114266967774,476.36,calls,0.0010496263330254428
META241018C00370000,META,2024-06-04 18:23:28,2024-10-18,370.0,120.7,118.3,119.65,118.975,2.0,32.0,0.48016877258300783,476.36,calls,0.0010496263330254428
META241018C00400000,META,2024-06-04 15:02:02,2024-10-18,400.0,94.35,94.1,94.75,94.425,4.0,79.0,0.4415339050292969,476.36,calls,0.0010496263330254428
META241018C00440000,META,2024-06-04 14:48:12,2024-10-18,440.0,62.7,64.25,65.0,64.625,2.0,184.0,0.39826041198730466,476.36,calls,0.0010496263330254428
META241018C00450000,META,2024-06-04 18:39:42,2024-10-18,450.0,59.1,58.35,58.95,58.650000000000006,104.0,518.0,0.3943694596862793,476.36,calls,0.0010496263330254428
META241018C00460000,META,2024-06-04 18:14:12,2024-10-18,460.0,52.25,52.0,52.5,52.25,25.0,438.0,0.3839172937011719,476.36,calls,0.0010496263330254428
META241018C00470000,META,2024-06-04 18:32:40,2024-10-18,470.0,47.55,46.85,47.3,47.075,42.0,652.0,0.3816590155029296,476.36,calls,0.0010496263330254428
META241018C00480000,META,2024-06-04 18:51:53,2024-10-18,480.0,42.5,41.15,41.55,41.349999999999994,24.0,470.0,0.37161883270263674,476.36,calls,0.0010496263330254428
META241018C00490000,META,2024-06-04 13:56:14,2024-10-18,490.0,36.15,36.5,36.85,36.675,3.0,355.0,0.3676363285827637,476.36,calls,0.0010496263330254428
META241018C00500000,META,2024-06-04 18:24:38,2024-10-18,500.0,33.0,32.45,32.45,32.45,17.0,9842.0,0.36319606536865234,476.36,calls,0.0010496263330254428
META241018C00510000,META,2024-06-04 16:44:27,2024-10-18,510.0,28.23,28.1,28.4,28.25,9.0,2081.0,0.3587710607910156,476.36,calls,0.0010496263330254428
META241018C00520000,META,2024-06-04 16:52:03,2024-10-18,520.0,24.55,24.45,24.8,24.625,9.0,6468.0,0.3552920916748046,476.36,calls,0.0010496263330254428
META241018C00540000,META,2024-06-04 18:24:05,2024-10-18,540.0,19.2,18.5,18.75,18.625,2.0,385.0,0.35001260345458973,476.36,calls,0.0010496263330254428
META241018C00550000,META,2024-06-04 18:29:23,2024-10-18,550.0,16.65,15.9,16.15,16.025,75.0,620.0,0.347113462524414,476.36,calls,0.0010496263330254428
META241018C00560000,META,2024-06-04 16:03:15,2024-10-18,560.0,13.6,13.6,13.95,13.774999999999999,1.0,392.0,0.34549604705810544,476.36,calls,0.0010496263330254428
META241018C00590000,META,2024-06-04 14:48:28,2024-10-18,590.0,8.33,8.6,8.8,8.7,1.0,188.0,0.34120837020874023,476.36,calls,0.0010496263330254428
META241018C00600000,META,2024-06-04 17:41:33,2024-10-18,600.0,7.31,7.5,7.75,7.625,3.0,4198.0,0.3435124243164062,476.36,calls,0.0010496263330254428
META241018C00620000,META,2024-06-04 18:29:53,2024-10-18,620.0,5.7,5.4,5.6,5.5,1.0,180.0,0.3411931115722656,476.36,calls,0.0010496263330254428
META241018C00630000,META,2024-06-04 14:28:17,2024-10-18,630.0,4.5,4.65,4.9,4.775,1.0,187.0,0.3430851824951171,476.36,calls,0.0010496263330254428
META241018C00650000,META,2024-06-04 18:23:26,2024-10-18,650.0,3.6,3.45,3.65,3.55,3.0,96.0,0.34448897705078124,476.36,calls,0.0010496263330254428
META241018C00710000,META,2024-06-04 15:26:08,2024-10-18,710.0,1.47,1.38,1.49,1.435,24.0,179.0,0.34888346435546874,476.36,calls,0.0010496263330254428
META241018P00200000,META,2024-06-04 14:25:39,2024-10-18,200.0,0.2,0.12,0.26,0.19,1.0,191.0,0.559574716796875,476.36,puts,0.0010496263330254428
META241018P00320000,META,2024-06-04 13:49:12,2024-10-18,320.0,1.88,1.83,1.95,1.8900000000000001,2.0,108.0,0.3942931665039063,476.36,puts,0.0010496263330254428
META241018P00370000,META,2024-06-04 17:24:03,2024-10-18,370.0,5.45,5.15,5.35,5.25,2.0,439.0,0.3518131225585937,476.36,puts,0.0010496263330254428
META241018P00390000,META,2024-06-04 18:52:34,2024-10-18,390.0,7.54,7.75,8.0,7.875,13.0,1071.0,0.3394841442871094,476.36,puts,0.0010496263330254428
META241018P00400000,META,2024-06-04 14:48:28,2024-10-18,400.0,9.94,9.4,9.65,9.525,1.0,1509.0,0.33301448242187504,476.36,puts,0.0010496263330254428
META241018P00410000,META,2024-06-04 18:54:14,2024-10-18,410.0,11.15,11.45,11.7,11.575,3.0,841.0,0.3282537878417968,476.36,puts,0.0010496263330254428
META241018P00420000,META,2024-06-04 14:12:35,2024-10-18,420.0,14.5,13.75,14.05,13.9,1.0,195.0,0.3232794723510741,476.36,puts,0.0010496263330254428
META241018P00430000,META,2024-06-04 16:46:12,2024-10-18,430.0,16.64,16.35,16.65,16.5,3.0,855.0,0.317389638671875,476.36,puts,0.0010496263330254428
META241018P00450000,META,2024-06-04 14:39:43,2024-10-18,450.0,24.03,23.2,23.55,23.375,1.0,668.0,0.3112861840820312,476.36,puts,0.0010496263330254428
META241018P00480000,META,2024-06-04 17:49:03,2024-10-18,480.0,37.04,35.85,36.55,36.2,7.0,283.0,0.29740082489013664,476.36,puts,0.0010496263330254428
META241018P00500000,META,2024-06-04 14:00:00,2024-10-18,500.0,47.65,47.0,47.5,47.25,1.0,670.0,0.288794953918457,476.36,puts,0.0010496263330254428
META241018P00560000,META,2024-06-04 16:45:12,2024-10-18,560.0,90.0,89.1,90.6,89.85,1.0,54.0,0.2644421701049804,476.36,puts,0.0010496263330254428
META241115C00430000,META,2024-06-04 13:32:02,2024-11-15,430.0,79.88,78.65,79.45,79.05000000000001,5.0,159.0,0.4385432122802735,476.36,calls,0.0010496263330254428
META241115C00470000,META,2024-06-04 16:42:29,2024-11-15,470.0,55.0,55.0,55.55,55.275,3.0,818.0,0.4133969793701171,476.36,calls,0.0010496263330254428
META241115C00480000,META,2024-06-04 16:21:19,2024-11-15,480.0,49.4,49.95,50.9,50.425,6.0,668.0,0.41211525390625,476.36,calls,0.0010496263330254428
META241115C00490000,META,2024-06-04 16:28:13,2024-11-15,490.0,44.63,45.45,45.85,45.650000000000006,5.0,680.0,0.4054319711303711,476.36,calls,0.0010496263330254428
META241115C00510000,META,2024-06-04 14:29:58,2024-11-15,510.0,36.11,36.9,37.3,37.099999999999994,10.0,450.0,0.397466962890625,476.36,calls,0.0010496263330254428
META241115C00520000,META,2024-06-04 18:23:02,2024-11-15,520.0,34.0,33.2,33.45,33.325,5.0,519.0,0.39349971740722656,476.36,calls,0.0010496263330254428
META241115C00540000,META,2024-06-04 16:52:22,2024-11-15,540.0,26.45,26.8,27.2,27.0,5.0,222.0,0.3908294560241699,476.36,calls,0.0010496263330254428
META241115C00550000,META,2024-06-04 17:36:27,2024-11-15,550.0,23.3,23.65,24.1,23.875,1.0,476.0,0.3865570378112792,476.36,calls,0.0010496263330254428
