contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM241220P00240000,CRM,2024-06-04 15:41:09,2024-12-20,240.0,22.45,21.35,21.9,21.625,58.0,236.0,0.27042355560302733,234.27,puts,0.0017074315960216844
CRM241220P00250000,CRM,2024-06-04 18:44:10,2024-12-20,250.0,26.87,26.95,27.4,27.174999999999997,5.0,595.0,0.259071130065918,234.27,puts,0.0017074315960216844
CRM241220P00270000,CRM,2024-06-04 17:23:55,2024-12-20,270.0,41.55,39.75,40.75,40.25,4.0,217.0,0.23371127624511717,234.27,puts,0.0017074315960216844
CRM250117C00150000,CRM,2024-06-04 14:39:29,2025-01-17,150.0,92.6,89.85,91.55,90.69999999999999,1.0,339.0,0.5516402258300781,234.27,calls,0.0017074315960216844
CRM250117C00170000,CRM,2024-06-04 14:54:47,2025-01-17,170.0,73.5,71.5,73.4,72.45,2.0,399.0,0.4986317227172852,234.27,calls,0.0017074315960216844
CRM250117C00190000,CRM,2024-06-04 13:31:59,2025-01-17,190.0,57.48,54.85,56.2,55.525000000000006,1.0,791.0,0.43436234588623046,234.27,calls,0.0017074315960216844
CRM250117C00195000,CRM,2024-06-04 14:48:15,2025-01-17,195.0,54.75,50.95,52.0,51.475,1.0,282.0,0.4182797430419921,234.27,calls,0.0017074315960216844
CRM250117C00200000,CRM,2024-06-04 18:40:53,2025-01-17,200.0,48.75,47.35,48.3,47.825,9.0,1385.0,0.4097043893432617,234.27,calls,0.0017074315960216844
CRM250117C00210000,CRM,2024-06-04 17:09:53,2025-01-17,210.0,40.28,40.7,41.5,41.1,5.0,802.0,0.39722282470703124,234.27,calls,0.0017074315960216844
CRM250117C00220000,CRM,2024-06-04 18:43:00,2025-01-17,220.0,35.1,34.2,35.7,34.95,23.0,1651.0,0.3924010955810546,234.27,calls,0.0017074315960216844
CRM250117C00230000,CRM,2024-06-04 18:59:22,2025-01-17,230.0,29.3,28.2,29.8,29.0,58.0,1665.0,0.3785767709350586,234.27,calls,0.0017074315960216844
CRM250117C00240000,CRM,2024-06-04 18:54:27,2025-01-17,240.0,24.15,23.25,24.15,23.7,14.0,1619.0,0.36118192535400384,234.27,calls,0.0017074315960216844
CRM250117C00250000,CRM,2024-06-04 17:10:00,2025-01-17,250.0,19.0,19.1,19.5,19.3,184.0,2008.0,0.3499515689086914,234.27,calls,0.0017074315960216844
CRM250117C00260000,CRM,2024-06-04 16:44:34,2025-01-17,260.0,15.72,15.4,15.8,15.600000000000001,31.0,2662.0,0.3441532870483398,234.27,calls,0.0017074315960216844
CRM250117C00270000,CRM,2024-06-04 19:01:25,2025-01-17,270.0,12.5,12.15,12.6,12.375,47.0,925.0,0.33804983245849607,234.27,calls,0.0017074315960216844
CRM250117C00280000,CRM,2024-06-04 19:01:20,2025-01-17,280.0,9.9,9.7,10.0,9.85,125.0,1497.0,0.33365534515380857,234.27,calls,0.0017074315960216844
CRM250117C00290000,CRM,2024-06-04 18:35:53,2025-01-17,290.0,7.8,7.65,7.85,7.75,44.0,2272.0,0.3295660305786132,234.27,calls,0.0017074315960216844
CRM250117C00300000,CRM,2024-06-04 18:57:00,2025-01-17,300.0,6.15,5.85,6.1,5.975,524.0,3688.0,0.32581240600585937,234.27,calls,0.0017074315960216844
CRM250117C00310000,CRM,2024-06-04 18:53:15,2025-01-17,310.0,4.75,4.35,4.8,4.574999999999999,14.0,2418.0,0.324652749633789,234.27,calls,0.0017074315960216844
CRM250117C00320000,CRM,2024-06-04 18:52:11,2025-01-17,320.0,3.65,3.45,3.75,3.6,13.0,1960.0,0.32343205871582026,234.27,calls,0.0017074315960216844
CRM250117C00330000,CRM,2024-06-04 18:15:02,2025-01-17,330.0,2.65,2.66,2.81,2.7350000000000003,209.0,1375.0,0.3193427441406249,234.27,calls,0.0017074315960216844
CRM250117C00340000,CRM,2024-06-04 18:06:25,2025-01-17,340.0,1.99,2.08,2.21,2.145,20.0,780.0,0.3198920550537109,234.27,calls,0.0017074315960216844
CRM250117C00350000,CRM,2024-06-04 17:09:55,2025-01-17,350.0,1.57,1.55,1.68,1.615,3.0,1104.0,0.3182441223144531,234.27,calls,0.0017074315960216844
CRM250117C00360000,CRM,2024-06-04 14:11:38,2025-01-17,360.0,1.55,1.02,1.31,1.165,2.0,481.0,0.3186103295898437,234.27,calls,0.0017074315960216844
CRM250117C00370000,CRM,2024-06-04 18:07:14,2025-01-17,370.0,1.01,0.9,1.05,0.9750000000000001,14.0,951.0,0.32068550415039054,234.27,calls,0.0017074315960216844
CRM250117C00380000,CRM,2024-06-04 18:50:55,2025-01-17,380.0,0.87,0.75,0.86,0.8049999999999999,2.0,789.0,0.3237372314453124,234.27,calls,0.0017074315960216844
CRM250117C00390000,CRM,2024-06-04 18:48:32,2025-01-17,390.0,0.71,0.59,0.72,0.655,2.0,440.0,0.3276434423828125,234.27,calls,0.0017074315960216844
CRM250117C00400000,CRM,2024-06-04 14:53:06,2025-01-17,400.0,0.45,0.3,0.66,0.48,1.0,588.0,0.3360662097167969,234.27,calls,0.0017074315960216844
CRM250117C00420000,CRM,2024-06-04 13:44:39,2025-01-17,420.0,0.5,0.09,0.66,0.375,10.0,41.0,0.36048002807617185,234.27,calls,0.0017074315960216844
CRM250117C00430000,CRM,2024-06-04 18:52:15,2025-01-17,430.0,0.31,0.05,0.34,0.195,76.0,130.0,0.33887379882812496,234.27,calls,0.0017074315960216844
CRM250117C00440000,CRM,2024-06-04 13:59:27,2025-01-17,440.0,0.31,0.25,0.45,0.35,2.0,116.0,0.36304347900390627,234.27,calls,0.0017074315960216844
CRM250117C00450000,CRM,2024-06-04 18:06:44,2025-01-17,450.0,0.26,0.2,0.5,0.35,3.0,374.0,0.3789124609375,234.27,calls,0.0017074315960216844
CRM250117C00460000,CRM,2024-06-04 18:49:44,2025-01-17,460.0,0.27,0.14,0.27,0.20500000000000002,2.0,53.0,0.35938140625,234.27,calls,0.0017074315960216844
CRM250117C00470000,CRM,2024-06-04 18:51:35,2025-01-17,470.0,0.27,0.13,0.26,0.195,2.0,320.0,0.367193828125,234.27,calls,0.0017074315960216844
CRM250117P00075000,CRM,2024-06-04 13:58:15,2025-01-17,75.0,0.06,0.03,0.3,0.16499999999999998,2.0,141.0,0.5996133789062501,234.27,puts,0.0017074315960216844
CRM250117P00085000,CRM,2024-06-04 14:42:13,2025-01-17,85.0,0.2,0.01,0.4,0.20500000000000002,2.0,175.0,0.551762294921875,234.27,puts,0.0017074315960216844
CRM250117P00090000,CRM,2024-06-04 14:43:07,2025-01-17,90.0,0.18,0.07,0.31,0.19,2.0,347.0,0.51758294921875,234.27,puts,0.0017074315960216844
CRM250117P00095000,CRM,2024-06-04 14:44:05,2025-01-17,95.0,0.15,0.08,0.59,0.33499999999999996,2.0,158.0,0.5288133056640626,234.27,puts,0.0017074315960216844
CRM250117P00100000,CRM,2024-06-04 14:42:49,2025-01-17,100.0,0.2,0.12,0.63,0.375,6.0,299.0,0.5090381127929688,234.27,puts,0.0017074315960216844
CRM250117P00105000,CRM,2024-06-04 14:03:35,2025-01-17,105.0,0.23,0.12,0.54,0.33,1.0,160.0,0.5097705273437501,234.27,puts,0.0017074315960216844
CRM250117P00110000,CRM,2024-06-04 14:44:58,2025-01-17,110.0,0.33,0.01,0.73,0.37,2.0,248.0,0.5075732836914062,234.27,puts,0.0017074315960216844
CRM250117P00115000,CRM,2024-06-04 14:46:43,2025-01-17,115.0,0.35,0.05,0.62,0.335,3.0,222.0,0.467778759765625,234.27,puts,0.0017074315960216844
CRM250117P00120000,CRM,2024-06-04 18:54:02,2025-01-17,120.0,0.44,0.36,0.45,0.405,2.0,641.0,0.42017181396484377,234.27,puts,0.0017074315960216844
CRM250117P00150000,CRM,2024-06-04 16:23:17,2025-01-17,150.0,1.4,1.09,1.44,1.2650000000000001,2.0,2098.0,0.3663393444824219,234.27,puts,0.0017074315960216844
CRM250117P00165000,CRM,2024-06-04 14:25:38,2025-01-17,165.0,2.24,2.18,2.29,2.2350000000000003,22.0,967.0,0.33704276245117193,234.27,puts,0.0017074315960216844
CRM250117P00170000,CRM,2024-06-04 15:54:53,2025-01-17,170.0,2.8,2.52,2.95,2.7350000000000003,4.0,2409.0,0.3373479351806641,234.27,puts,0.0017074315960216844
CRM250117P00175000,CRM,2024-06-04 17:52:16,2025-01-17,175.0,3.4,3.1,3.3,3.2,23.0,1302.0,0.32483585327148434,234.27,puts,0.0017074315960216844
CRM250117P00180000,CRM,2024-06-04 16:53:02,2025-01-17,180.0,4.0,3.8,4.0,3.9,12.0,1991.0,0.32080757324218745,234.27,puts,0.0017074315960216844
CRM250117P00185000,CRM,2024-06-04 15:53:32,2025-01-17,185.0,4.8,4.5,4.7,4.6,15.0,1418.0,0.314185325012207,234.27,puts,0.0017074315960216844
CRM250117P00190000,CRM,2024-06-04 13:50:39,2025-01-17,190.0,5.14,5.3,5.6,5.449999999999999,1.0,3970.0,0.3098518722534179,234.27,puts,0.0017074315960216844
CRM250117P00195000,CRM,2024-06-04 18:28:59,2025-01-17,195.0,6.45,6.4,6.6,6.5,13.0,871.0,0.30503014312744137,234.27,puts,0.0017074315960216844
CRM250117P00200000,CRM,2024-06-04 18:28:08,2025-01-17,200.0,7.55,7.4,7.65,7.525,63.0,3430.0,0.2987741021728515,234.27,puts,0.0017074315960216844
CRM250117P00210000,CRM,2024-06-04 18:26:49,2025-01-17,210.0,10.25,9.85,10.45,10.149999999999999,138.0,1684.0,0.29114478393554677,234.27,puts,0.0017074315960216844
CRM250117P00220000,CRM,2024-06-04 15:18:39,2025-01-17,220.0,13.85,13.45,13.75,13.6,39.0,2391.0,0.2811961529541015,234.27,puts,0.0017074315960216844
CRM250117P00230000,CRM,2024-06-04 15:02:13,2025-01-17,230.0,17.9,17.45,17.7,17.575,15.0,1601.0,0.2706066592407227,234.27,puts,0.0017074315960216844
CRM250117P00240000,CRM,2024-06-04 15:22:43,2025-01-17,240.0,23.0,22.15,22.6,22.375,11.0,1333.0,0.2627637200927735,234.27,puts,0.0017074315960216844
CRM250321C00135000,CRM,2024-06-04 14:14:06,2025-03-21,135.0,109.84,104.2,107.75,105.975,5.0,5.0,0.5818523260498047,234.27,calls,0.0017074315960216844
CRM250321C00210000,CRM,2024-06-04 14:23:12,2025-03-21,210.0,47.9,44.75,46.45,45.6,3.0,67.0,0.4185086225891113,234.27,calls,0.0017074315960216844
CRM250321C00220000,CRM,2024-06-04 13:45:03,2025-03-21,220.0,42.55,38.4,39.25,38.825,1.0,88.0,0.3926299751281738,234.27,calls,0.0017074315960216844
CRM250321C00230000,CRM,2024-06-04 18:22:29,2025-03-21,230.0,33.9,32.8,33.55,33.175,26.0,81.0,0.3810944459533691,234.27,calls,0.0017074315960216844
CRM250321C00240000,CRM,2024-06-04 17:15:27,2025-03-21,240.0,28.0,28.1,28.6,28.35,176.0,45.0,0.3731446963500976,234.27,calls,0.0017074315960216844
CRM250321C00250000,CRM,2024-06-04 16:29:26,2025-03-21,250.0,23.72,23.6,24.05,23.825000000000003,30.0,149.0,0.36438623901367195,234.27,calls,0.0017074315960216844
CRM250321C00260000,CRM,2024-06-04 16:30:18,2025-03-21,260.0,20.1,19.1,20.25,19.675,46.0,43.0,0.35907623352050777,234.27,calls,0.0017074315960216844
CRM250321C00270000,CRM,2024-06-04 19:02:07,2025-03-21,270.0,16.65,16.5,16.9,16.7,6.0,175.0,0.3538577798461914,234.27,calls,0.0017074315960216844
CRM250321C00280000,CRM,2024-06-04 18:17:19,2025-03-21,280.0,13.6,13.5,14.05,13.775,12.0,108.0,0.3497074307250976,234.27,calls,0.0017074315960216844
CRM250321C00290000,CRM,2024-06-04 17:02:24,2025-03-21,290.0,11.04,11.1,11.6,11.35,10.0,126.0,0.3458317370605468,234.27,calls,0.0017074315960216844
CRM250321C00300000,CRM,2024-06-04 17:37:41,2025-03-21,300.0,9.0,8.55,9.35,8.95,7.0,217.0,0.3397282824707031,234.27,calls,0.0017074315960216844
CRM250321C00310000,CRM,2024-06-04 18:41:03,2025-03-21,310.0,7.85,6.9,7.55,7.225,6.0,446.0,0.3354863815307617,234.27,calls,0.0017074315960216844
CRM250321C00320000,CRM,2024-06-04 13:52:13,2025-03-21,320.0,6.45,5.7,6.35,6.025,1.0,146.0,0.33685965881347657,234.27,calls,0.0017074315960216844
CRM250321C00330000,CRM,2024-06-04 16:30:04,2025-03-21,330.0,4.7,4.15,4.9,4.525,3.0,150.0,0.32950499603271477,234.27,calls,0.0017074315960216844
CRM250321C00340000,CRM,2024-06-04 16:30:10,2025-03-21,340.0,3.85,3.65,4.0,3.825,22.0,146.0,0.32874206420898433,234.27,calls,0.0017074315960216844
CRM250321C00350000,CRM,2024-06-04 16:29:53,2025-03-21,350.0,3.1,2.91,3.25,3.08,38.0,257.0,0.327857063293457,234.27,calls,0.0017074315960216844
CRM250321C00380000,CRM,2024-06-04 16:26:42,2025-03-21,380.0,1.63,1.06,1.91,1.4849999999999999,1.0,22.0,0.33264827514648443,234.27,calls,0.0017074315960216844
CRM250321C00400000,CRM,2024-06-04 13:56:25,2025-03-21,400.0,1.3,0.03,1.46,0.745,1.0,135.0,0.34058276611328125,234.27,calls,0.0017074315960216844
CRM250321P00135000,CRM,2024-06-04 18:15:50,2025-03-21,135.0,0.87,0.87,1.33,1.1,3.0,150.0,0.3812317736816406,234.27,puts,0.0017074315960216844
CRM250321P00150000,CRM,2024-06-04 17:04:02,2025-03-21,150.0,2.11,1.78,2.03,1.9049999999999998,11.0,35.0,0.35095863891601553,234.27,puts,0.0017074315960216844
CRM250321P00170000,CRM,2024-06-04 15:28:52,2025-03-21,170.0,4.19,3.8,4.05,3.925,20.0,33.0,0.32877258148193356,234.27,puts,0.0017074315960216844
CRM250321P00175000,CRM,2024-06-04 17:04:03,2025-03-21,175.0,4.8,4.5,4.65,4.575,22.0,46.0,0.3212042977905273,234.27,puts,0.0017074315960216844
CRM250321P00185000,CRM,2024-06-04 17:04:00,2025-03-21,185.0,6.55,6.2,6.4,6.300000000000001,12.0,371.0,0.3126899786376953,234.27,puts,0.0017074315960216844
CRM250321P00190000,CRM,2024-06-04 15:07:04,2025-03-21,190.0,7.45,7.2,7.5,7.35,16.0,87.0,0.3095466995239258,234.27,puts,0.0017074315960216844
CRM250321P00200000,CRM,2024-06-04 15:06:42,2025-03-21,200.0,9.95,9.6,9.95,9.774999999999999,31.0,1142.0,0.30109341491699215,234.27,puts,0.0017074315960216844
CRM250321P00210000,CRM,2024-06-04 18:45:38,2025-03-21,210.0,12.63,12.55,13.05,12.8,15.0,163.0,0.29433383895874016,234.27,puts,0.0017074315960216844
CRM250321P00220000,CRM,2024-06-04 18:45:38,2025-03-21,220.0,16.14,16.25,16.8,16.525,16.0,736.0,0.28824564300537103,234.27,puts,0.0017074315960216844
CRM250321P00230000,CRM,2024-06-04 15:12:23,2025-03-21,230.0,21.1,20.4,20.95,20.674999999999997,7.0,365.0,0.27925830612182617,234.27,puts,0.0017074315960216844
CRM250321P00240000,CRM,2024-06-04 16:40:02,2025-03-21,240.0,25.8,24.8,25.8,25.3,30.0,265.0,0.2709728665161133,234.27,puts,0.0017074315960216844
CRM250321P00330000,CRM,2024-06-04 14:31:35,2025-03-21,330.0,92.94,93.5,97.2,95.35,1.0,0.0,0.24402611450195313,234.27,puts,0.0017074315960216844
CRM250620C00140000,CRM,2024-06-04 14:16:29,2025-06-20,140.0,107.25,101.5,105.5,103.5,6.0,23.0,0.5392807302856447,234.27,calls,0.0017074315960216844
CRM250620C00175000,CRM,2024-06-04 14:51:05,2025-06-20,175.0,76.0,72.8,76.2,74.5,2.0,72.0,0.4838003280639649,234.27,calls,0.0017074315960216844
CRM250620C00180000,CRM,2024-06-04 16:19:08,2025-06-20,180.0,70.2,69.3,71.95,70.625,5.0,28.0,0.46762617340087886,234.27,calls,0.0017074315960216844
CRM250620C00200000,CRM,2024-06-04 15:58:19,2025-06-20,200.0,56.12,56.3,57.0,56.65,4.0,176.0,0.4260311303710938,234.27,calls,0.0017074315960216844
CRM250620C00210000,CRM,2024-06-04 13:41:17,2025-06-20,210.0,53.6,49.05,50.6,49.825,1.0,196.0,0.4138242211914062,234.27,calls,0.0017074315960216844
CRM250620C00220000,CRM,2024-06-04 14:11:11,2025-06-20,220.0,44.68,43.35,44.55,43.95,11.0,290.0,0.40170886383056637,234.27,calls,0.0017074315960216844
CRM250620C00230000,CRM,2024-06-04 17:30:15,2025-06-20,230.0,38.4,38.05,39.7,38.875,9.0,186.0,0.3987486883544922,234.27,calls,0.0017074315960216844
CRM250620C00240000,CRM,2024-06-04 18:41:02,2025-06-20,240.0,34.4,33.2,34.2,33.7,44.0,98.0,0.3846344496154785,234.27,calls,0.0017074315960216844
CRM250620C00250000,CRM,2024-06-04 18:20:41,2025-06-20,250.0,29.29,28.45,29.5,28.975,44.0,1531.0,0.3750367672729492,234.27,calls,0.0017074315960216844
CRM250620C00260000,CRM,2024-06-04 18:20:41,2025-06-20,260.0,25.22,25.05,25.7,25.375,5.0,252.0,0.37084064224243163,234.27,calls,0.0017074315960216844
CRM250620C00270000,CRM,2024-06-04 16:59:20,2025-06-20,270.0,21.54,21.35,21.85,21.6,8.0,572.0,0.3621737367248535,234.27,calls,0.0017074315960216844
CRM250620C00280000,CRM,2024-06-04 17:19:14,2025-06-20,280.0,18.15,18.1,18.65,18.375,3.0,343.0,0.35654329986572264,234.27,calls,0.0017074315960216844
CRM250620C00300000,CRM,2024-06-04 18:52:33,2025-06-20,300.0,13.5,12.8,13.55,13.175,16.0,259.0,0.3486851020812988,234.27,calls,0.0017074315960216844
CRM250620C00310000,CRM,2024-06-04 16:27:54,2025-06-20,310.0,11.3,10.9,11.4,11.15,3.0,404.0,0.34421432159423826,234.27,calls,0.0017074315960216844
CRM250620C00320000,CRM,2024-06-04 18:37:30,2025-06-20,320.0,9.5,8.85,9.55,9.2,17.0,1802.0,0.3401250070190429,234.27,calls,0.0017074315960216844
CRM250620C00350000,CRM,2024-06-04 15:45:04,2025-06-20,350.0,6.3,5.35,5.65,5.5,2.0,440.0,0.3327093096923829,234.27,calls,0.0017074315960216844
CRM250620C00360000,CRM,2024-06-04 18:41:06,2025-06-20,360.0,4.75,4.45,4.85,4.65,20.0,253.0,0.3331060342407227,234.27,calls,0.0017074315960216844
CRM250620C00380000,CRM,2024-06-04 17:30:45,2025-06-20,380.0,3.25,3.1,3.65,3.375,7.0,438.0,0.33563896789550784,234.27,calls,0.0017074315960216844
CRM250620C00400000,CRM,2024-06-04 15:20:41,2025-06-20,400.0,2.31,1.96,2.36,2.16,7.0,2247.0,0.32697206237792964,234.27,calls,0.0017074315960216844
CRM250620C00410000,CRM,2024-06-04 16:36:10,2025-06-20,410.0,1.91,1.78,2.02,1.9,2.0,229.0,0.3275213732910156,234.27,calls,0.0017074315960216844
CRM250620C00430000,CRM,2024-06-04 17:32:51,2025-06-20,430.0,1.3,1.33,1.63,1.48,41.0,77.0,0.3342962078857422,234.27,calls,0.0017074315960216844
CRM250620P00100000,CRM,2024-06-04 18:16:51,2025-06-20,100.0,0.43,0.23,0.65,0.44,5.0,87.0,0.4282283740234375,234.27,puts,0.0017074315960216844
CRM250620P00120000,CRM,2024-06-04 18:11:50,2025-06-20,120.0,1.14,0.0,1.43,0.715,2.0,221.0,0.3991759301757813,234.27,puts,0.0017074315960216844
CRM250620P00170000,CRM,2024-06-04 17:03:58,2025-06-20,170.0,5.8,5.45,5.7,5.575,15.0,252.0,0.32187567779541015,234.27,puts,0.0017074315960216844
CRM250620P00175000,CRM,2024-06-04 19:02:02,2025-06-20,175.0,6.45,5.95,6.6,6.275,9.0,745.0,0.3180305014038085,234.27,puts,0.0017074315960216844
CRM250620P00180000,CRM,2024-06-04 18:42:01,2025-06-20,180.0,7.35,7.2,7.45,7.325,72.0,1262.0,0.31168290863037107,234.27,puts,0.0017074315960216844
CRM250620P00185000,CRM,2024-06-04 18:01:31,2025-06-20,185.0,8.65,7.4,8.6,8.0,315.0,628.0,0.30884480224609373,234.27,puts,0.0017074315960216844
CRM250620P00190000,CRM,2024-06-04 15:07:04,2025-06-20,190.0,9.8,9.45,9.9,9.675,8.0,628.0,0.3064949722290039,234.27,puts,0.0017074315960216844
CRM250620P00195000,CRM,2024-06-04 15:09:09,2025-06-20,195.0,10.98,10.8,11.25,11.025,8.0,356.0,0.30307703765869143,234.27,puts,0.0017074315960216844
CRM250620P00200000,CRM,2024-06-04 15:11:55,2025-06-20,200.0,12.68,12.15,12.75,12.45,30.0,715.0,0.3000863449096679,234.27,puts,0.0017074315960216844
CRM250620P00210000,CRM,2024-06-04 18:53:35,2025-06-20,210.0,15.8,14.9,15.95,15.425,2.0,982.0,0.29184668121337876,234.27,puts,0.0017074315960216844
CRM250620P00220000,CRM,2024-06-04 14:08:37,2025-06-20,220.0,17.9,19.05,19.7,19.375,10.0,901.0,0.2840495179748534,234.27,puts,0.0017074315960216844
CRM250620P00230000,CRM,2024-06-04 17:45:22,2025-06-20,230.0,24.0,22.95,24.05,23.5,63.0,704.0,0.27686270019531245,234.27,puts,0.0017074315960216844
CRM250620P00240000,CRM,2024-06-04 17:55:15,2025-06-20,240.0,29.31,27.95,28.9,28.424999999999997,28.0,761.0,0.268989243774414,234.27,puts,0.0017074315960216844
CRM260116C00115000,CRM,2024-06-04 13:37:12,2026-01-16,115.0,133.84,127.5,131.45,129.475,,,0.5762371478271484,234.27,calls,0.0017074315960216844
CRM260116C00130000,CRM,2024-06-04 15:54:56,2026-01-16,130.0,116.36,115.25,118.5,116.875,2.0,3.0,0.5399826275634767,234.27,calls,0.0017074315960216844
CRM260116C00200000,CRM,2024-06-04 18:17:23,2026-01-16,200.0,65.5,64.95,66.6,65.775,9.0,147.0,0.43698683135986327,234.27,calls,0.0017074315960216844
CRM260116C00210000,CRM,2024-06-04 14:14:51,2026-01-16,210.0,63.0,58.6,60.85,59.725,6.0,161.0,0.4285030294799804,234.27,calls,0.0017074315960216844
CRM260116C00230000,CRM,2024-06-04 14:52:19,2026-01-16,230.0,50.28,48.5,50.35,49.425,7.0,1089.0,0.4131528411865234,234.27,calls,0.0017074315960216844
CRM260116C00240000,CRM,2024-06-04 17:06:11,2026-01-16,240.0,43.7,44.15,46.45,45.3,9.0,121.0,0.4135037898254394,234.27,calls,0.0017074315960216844
CRM260116C00250000,CRM,2024-06-04 16:28:20,2026-01-16,250.0,39.9,39.8,40.95,40.375,12.0,389.0,0.39772635971069337,234.27,calls,0.0017074315960216844
CRM260116C00260000,CRM,2024-06-04 13:54:49,2026-01-16,260.0,38.57,35.2,36.3,35.75,2.0,114.0,0.3869842796325683,234.27,calls,0.0017074315960216844
CRM260116C00270000,CRM,2024-06-04 18:40:53,2026-01-16,270.0,32.85,31.4,33.75,32.575,11.0,176.0,0.39159238784790035,234.27,calls,0.0017074315960216844
CRM260116C00280000,CRM,2024-06-04 16:28:47,2026-01-16,280.0,28.9,28.15,29.55,28.85,9.0,1439.0,0.38011789321899414,234.27,calls,0.0017074315960216844
CRM260116C00300000,CRM,2024-06-04 16:30:42,2026-01-16,300.0,23.1,22.2,24.0,23.1,9.0,2484.0,0.3749146981811523,234.27,calls,0.0017074315960216844
CRM260116C00310000,CRM,2024-06-04 18:40:53,2026-01-16,310.0,20.95,20.3,21.3,20.8,8.0,3377.0,0.3699556413269042,234.27,calls,0.0017074315960216844
CRM260116C00320000,CRM,2024-06-04 16:30:04,2026-01-16,320.0,18.2,17.4,19.6,18.5,8.0,948.0,0.3721528849792481,234.27,calls,0.0017074315960216844
CRM260116C00330000,CRM,2024-06-04 14:52:19,2026-01-16,330.0,16.38,14.9,17.0,15.95,5.0,198.0,0.36426416992187505,234.27,calls,0.0017074315960216844
CRM260116C00340000,CRM,2024-06-04 16:31:05,2026-01-16,340.0,14.3,13.85,14.6,14.225,6.0,177.0,0.35610079940795897,234.27,calls,0.0017074315960216844
CRM260116C00360000,CRM,2024-06-04 18:51:12,2026-01-16,360.0,11.31,10.05,11.55,10.8,2.0,631.0,0.35190467437744133,234.27,calls,0.0017074315960216844
CRM260116C00370000,CRM,2024-06-04 16:30:13,2026-01-16,370.0,9.9,9.8,10.2,10.0,4.0,180.0,0.34931070617675775,234.27,calls,0.0017074315960216844
CRM260116C00400000,CRM,2024-06-04 17:37:41,2026-01-16,400.0,6.75,6.7,7.05,6.875,4.0,219.0,0.3434208724975586,234.27,calls,0.0017074315960216844
CRM260116C00420000,CRM,2024-06-04 14:40:37,2026-01-16,420.0,5.7,5.25,5.95,5.6,2.0,55.0,0.3472050143432617,234.27,calls,0.0017074315960216844
CRM260116C00450000,CRM,2024-06-04 18:34:49,2026-01-16,450.0,3.7,3.65,3.9,3.775,51.0,92.0,0.3383550051879882,234.27,calls,0.0017074315960216844
CRM260116C00460000,CRM,2024-06-04 15:14:33,2026-01-16,460.0,3.35,3.2,3.5,3.35,27.0,56.0,0.3382634533691406,234.27,calls,0.0017074315960216844
CRM260116C00470000,CRM,2024-06-04 14:41:14,2026-01-16,470.0,3.1,2.66,3.05,2.855,21.0,526.0,0.33609672698974613,234.27,calls,0.0017074315960216844
CRM260116P00100000,CRM,2024-06-04 18:17:16,2026-01-16,100.0,1.13,0.88,1.39,1.135,5.0,257.0,0.39441523559570313,234.27,puts,0.0017074315960216844
CRM260116P00150000,CRM,2024-06-04 13:47:54,2026-01-16,150.0,5.55,5.65,6.3,5.975,1.0,77.0,0.34018604156494137,234.27,puts,0.0017074315960216844
CRM260116P00160000,CRM,2024-06-04 14:51:26,2026-01-16,160.0,7.5,7.4,8.6,8.0,15.0,127.0,0.34009448974609374,234.27,puts,0.0017074315960216844
CRM260116P00200000,CRM,2024-06-04 18:33:28,2026-01-16,200.0,17.68,17.5,18.15,17.825,7.0,1231.0,0.296607375793457,234.27,puts,0.0017074315960216844
CRM260116P00220000,CRM,2024-06-04 18:21:40,2026-01-16,220.0,24.95,25.0,26.4,25.7,17.0,305.0,0.2882151257324218,234.27,puts,0.0017074315960216844
CRM260116P00250000,CRM,2024-06-04 15:58:52,2026-01-16,250.0,40.1,39.15,41.25,40.2,5.0,1504.0,0.2681195014953613,234.27,puts,0.0017074315960216844
CRM260116P00260000,CRM,2024-06-04 13:59:53,2026-01-16,260.0,42.68,44.6,45.35,44.975,1.0,228.0,0.2466963758850098,234.27,puts,0.0017074315960216844
CRM260618C00195000,CRM,2024-06-04 15:50:54,2026-06-18,195.0,74.4,74.3,76.85,75.57499999999999,11.0,1.0,0.45889823333740243,234.27,calls,0.0017074315960216844
CRM260618C00220000,CRM,2024-06-04 16:09:46,2026-06-18,220.0,60.75,60.65,62.05,61.349999999999994,5.0,1978.0,0.4285945812988281,234.27,calls,0.0017074315960216844
CRM260618C00240000,CRM,2024-06-04 15:14:52,2026-06-18,240.0,51.48,50.2,52.15,51.175,1244.0,977.0,0.4125577543640136,234.27,calls,0.0017074315960216844
CRM260618C00250000,CRM,2024-06-04 15:27:16,2026-06-18,250.0,46.15,45.7,49.45,47.575,11.0,550.0,0.4190884507751465,234.27,calls,0.0017074315960216844
CRM260618C00260000,CRM,2024-06-04 16:14:10,2026-06-18,260.0,42.9,42.4,44.4,43.4,1.0,21.0,0.40585921295166016,234.27,calls,0.0017074315960216844
CRM260618C00280000,CRM,2024-06-04 14:15:39,2026-06-18,280.0,38.24,34.1,37.5,35.8,1.0,1882.0,0.3986266192626954,234.27,calls,0.0017074315960216844
CRM260618P00160000,CRM,2024-06-04 15:47:11,2026-06-18,160.0,10.01,9.45,10.4,9.925,1.0,11.0,0.32712464874267577,234.27,puts,0.0017074315960216844
