contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240920P00375000,ADBE,2024-06-04 18:36:16,2024-09-20,375.0,7.9,7.75,8.0,7.875,9.0,63.0,0.35761140441894534,447.18,puts,1.4535533789525472e-05
ADBE240920P00380000,ADBE,2024-06-04 13:42:43,2024-09-20,380.0,9.24,8.75,9.05,8.9,4.0,949.0,0.3567569207763671,447.18,puts,1.4535533789525472e-05
ADBE240920P00390000,ADBE,2024-06-04 14:39:19,2024-09-20,390.0,10.85,10.8,11.15,10.975000000000001,1.0,360.0,0.3508976043701171,447.18,puts,1.4535533789525472e-05
ADBE240920P00395000,ADBE,2024-06-04 17:11:46,2024-09-20,395.0,12.75,12.15,12.5,12.325,6.0,110.0,0.35025674163818354,447.18,puts,1.4535533789525472e-05
ADBE240920P00400000,ADBE,2024-06-04 17:10:39,2024-09-20,400.0,14.3,13.4,13.65,13.525,19.0,550.0,0.34561811614990234,447.18,puts,1.4535533789525472e-05
ADBE240920P00405000,ADBE,2024-06-04 17:10:39,2024-09-20,405.0,15.65,14.8,15.25,15.025,3.0,65.0,0.34551130569458005,447.18,puts,1.4535533789525472e-05
ADBE240920P00410000,ADBE,2024-06-04 18:39:40,2024-09-20,410.0,16.35,16.55,16.85,16.700000000000003,48.0,190.0,0.34400070068359373,447.18,puts,1.4535533789525472e-05
ADBE240920P00420000,ADBE,2024-06-04 16:45:25,2024-09-20,420.0,20.41,19.4,20.25,19.825,5.0,429.0,0.3394078511047363,447.18,puts,1.4535533789525472e-05
ADBE240920P00425000,ADBE,2024-06-04 17:07:37,2024-09-20,425.0,22.97,21.75,22.3,22.025,3.0,187.0,0.3391179370117187,447.18,puts,1.4535533789525472e-05
ADBE240920P00430000,ADBE,2024-06-04 14:59:17,2024-09-20,430.0,23.9,23.45,24.3,23.875,7.0,622.0,0.33695121063232425,447.18,puts,1.4535533789525472e-05
ADBE240920P00435000,ADBE,2024-06-04 18:32:54,2024-09-20,435.0,25.7,25.6,26.2,25.9,12.0,553.0,0.3324956887817383,447.18,puts,1.4535533789525472e-05
ADBE240920P00440000,ADBE,2024-06-04 14:24:52,2024-09-20,440.0,27.55,27.95,28.7,28.325,47.0,303.0,0.3331060342407227,447.18,puts,1.4535533789525472e-05
ADBE240920P00445000,ADBE,2024-06-04 15:09:19,2024-09-20,445.0,29.85,30.3,30.8,30.55,2.0,402.0,0.32829956375122066,447.18,puts,1.4535533789525472e-05
ADBE240920P00450000,ADBE,2024-06-04 17:20:55,2024-09-20,450.0,33.6,32.75,33.25,33.0,4.0,1738.0,0.3258734405517578,447.18,puts,1.4535533789525472e-05
ADBE240920P00455000,ADBE,2024-06-04 15:43:01,2024-09-20,455.0,36.6,35.3,35.95,35.625,5.0,269.0,0.3247595600891113,447.18,puts,1.4535533789525472e-05
ADBE240920P00470000,ADBE,2024-06-04 15:14:29,2024-09-20,470.0,44.1,43.5,44.35,43.925,131.0,296.0,0.31702343139648437,447.18,puts,1.4535533789525472e-05
ADBE240920P00475000,ADBE,2024-06-04 15:07:03,2024-09-20,475.0,47.65,46.75,47.65,47.2,10.0,278.0,0.3171760177612304,447.18,puts,1.4535533789525472e-05
ADBE240920P00480000,ADBE,2024-06-04 17:09:22,2024-09-20,480.0,51.95,49.65,50.6,50.125,43.0,1135.0,0.31236954727172844,447.18,puts,1.4535533789525472e-05
ADBE240920P00495000,ADBE,2024-06-04 15:06:44,2024-09-20,495.0,61.1,59.45,61.15,60.3,4.0,226.0,0.30902790588378903,447.18,puts,1.4535533789525472e-05
ADBE240920P00525000,ADBE,2024-06-04 17:20:09,2024-09-20,525.0,85.25,82.95,85.3,84.125,8.0,58.0,0.30930256134033207,447.18,puts,1.4535533789525472e-05
ADBE240920P00530000,ADBE,2024-06-04 16:58:11,2024-09-20,530.0,89.5,87.05,89.15,88.1,1.0,67.0,0.30252772674560546,447.18,puts,1.4535533789525472e-05
ADBE240920P00535000,ADBE,2024-06-04 16:58:11,2024-09-20,535.0,93.8,90.6,93.55,92.07499999999999,1.0,62.0,0.30313807220458977,447.18,puts,1.4535533789525472e-05
ADBE240920P00540000,ADBE,2024-06-04 17:20:08,2024-09-20,540.0,98.25,95.55,98.45,97.0,1.0,202.0,0.3116218740844726,447.18,puts,1.4535533789525472e-05
ADBE240920P00550000,ADBE,2024-06-04 18:43:04,2024-09-20,550.0,104.9,104.15,107.15,105.65,5.0,260.0,0.3070137658691406,447.18,puts,1.4535533789525472e-05
ADBE240920P00560000,ADBE,2024-06-04 18:43:04,2024-09-20,560.0,114.11,113.3,116.65,114.975,6.0,96.0,0.31482618774414056,447.18,puts,1.4535533789525472e-05
ADBE240920P00565000,ADBE,2024-06-04 18:16:43,2024-09-20,565.0,120.47,116.95,120.15,118.55000000000001,23.0,170.0,0.2868113311767577,447.18,puts,1.4535533789525472e-05
ADBE240920P00580000,ADBE,2024-06-04 17:47:07,2024-09-20,580.0,134.72,131.7,134.35,133.02499999999998,2.0,100.0,0.284614087524414,447.18,puts,1.4535533789525472e-05
ADBE241018C00300000,ADBE,2024-06-04 16:58:47,2024-10-18,300.0,153.32,154.7,157.2,155.95,10.0,,0.5868571588134766,447.18,calls,1.4535533789525472e-05
ADBE241018C00430000,ADBE,2024-06-04 17:54:55,2024-10-18,430.0,50.49,51.0,51.9,51.45,3.0,4.0,0.39987782745361333,447.18,calls,1.4535533789525472e-05
ADBE241018C00440000,ADBE,2024-06-04 16:58:47,2024-10-18,440.0,44.76,45.5,46.65,46.075,182.0,74.0,0.39719230743408207,447.18,calls,1.4535533789525472e-05
ADBE241018C00450000,ADBE,2024-06-04 16:43:48,2024-10-18,450.0,40.13,40.6,41.2,40.900000000000006,57.0,98.0,0.38934936828613287,447.18,calls,1.4535533789525472e-05
ADBE241018C00530000,ADBE,2024-06-04 15:57:15,2024-10-18,530.0,12.6,12.85,13.15,13.0,1.0,48.0,0.3554446780395507,447.18,calls,1.4535533789525472e-05
ADBE241018C00535000,ADBE,2024-06-04 14:06:31,2024-10-18,535.0,11.69,11.75,12.2,11.975,2.0,121.0,0.35492588439941397,447.18,calls,1.4535533789525472e-05
ADBE241018C00540000,ADBE,2024-06-04 15:57:15,2024-10-18,540.0,10.71,10.6,11.8,11.2,2.0,154.0,0.36037321762084956,447.18,calls,1.4535533789525472e-05
ADBE241018C00550000,ADBE,2024-06-04 16:57:37,2024-10-18,550.0,8.99,8.6,9.5,9.05,9.0,119.0,0.3508976043701171,447.18,calls,1.4535533789525472e-05
ADBE241018C00560000,ADBE,2024-06-04 16:32:09,2024-10-18,560.0,7.63,7.3,8.15,7.725,1.0,104.0,0.35062294891357415,447.18,calls,1.4535533789525472e-05
ADBE241018C00570000,ADBE,2024-06-04 16:58:22,2024-10-18,570.0,6.29,6.4,6.75,6.575,15.0,585.0,0.3468998416137695,447.18,calls,1.4535533789525472e-05
ADBE241018C00600000,ADBE,2024-06-04 14:33:47,2024-10-18,600.0,4.15,3.75,4.05,3.9,2.0,169.0,0.34433639068603517,447.18,calls,1.4535533789525472e-05
ADBE241018P00300000,ADBE,2024-06-04 16:58:47,2024-10-18,300.0,1.83,1.37,2.28,1.825,10.0,51.0,0.41394629028320307,447.18,puts,1.4535533789525472e-05
ADBE241018P00350000,ADBE,2024-06-04 18:17:46,2024-10-18,350.0,5.78,5.6,5.85,5.725,1.0,153.0,0.3603274417114257,447.18,puts,1.4535533789525472e-05
ADBE241018P00360000,ADBE,2024-06-04 15:51:05,2024-10-18,360.0,7.35,6.95,7.3,7.125,15.0,80.0,0.3553226089477538,447.18,puts,1.4535533789525472e-05
ADBE241018P00370000,ADBE,2024-06-04 15:02:41,2024-10-18,370.0,8.95,8.0,9.0,8.5,1.0,109.0,0.3501041552734374,447.18,puts,1.4535533789525472e-05
ADBE241018P00430000,ADBE,2024-06-04 15:09:05,2024-10-18,430.0,26.35,25.65,26.2,25.924999999999997,6.0,261.0,0.3187629159545897,447.18,puts,1.4535533789525472e-05
ADBE241018P00440000,ADBE,2024-06-04 16:58:47,2024-10-18,440.0,31.32,30.35,30.8,30.575000000000003,69.0,437.0,0.3166724827575683,447.18,puts,1.4535533789525472e-05
ADBE241018P00450000,ADBE,2024-06-04 15:09:19,2024-10-18,450.0,35.55,35.1,35.55,35.325,38.0,901.0,0.3117744604492187,447.18,puts,1.4535533789525472e-05
ADBE241018P00460000,ADBE,2024-06-04 14:05:38,2024-10-18,460.0,39.81,40.1,40.65,40.375,3.0,677.0,0.3059304026794434,447.18,puts,1.4535533789525472e-05
ADBE241018P00470000,ADBE,2024-06-04 15:14:29,2024-10-18,470.0,46.35,46.0,46.6,46.3,62.0,518.0,0.3037484176635742,447.18,puts,1.4535533789525472e-05
ADBE241018P00480000,ADBE,2024-06-04 17:04:14,2024-10-18,480.0,53.51,51.9,53.5,52.7,1.0,169.0,0.30644919631958006,447.18,puts,1.4535533789525472e-05
ADBE241018P00490000,ADBE,2024-06-04 15:01:58,2024-10-18,490.0,58.0,58.5,60.2,59.35,2.0,227.0,0.30344324493408203,447.18,puts,1.4535533789525472e-05
ADBE241018P00560000,ADBE,2024-06-04 16:58:22,2024-10-18,560.0,116.79,113.65,115.85,114.75,12.0,29.0,0.26462527374267575,447.18,puts,1.4535533789525472e-05
ADBE241018P00565000,ADBE,2024-06-04 18:16:43,2024-10-18,565.0,120.96,118.05,120.9,119.475,23.0,39.0,0.2732616619873046,447.18,puts,1.4535533789525472e-05
ADBE241018P00570000,ADBE,2024-06-04 16:46:17,2024-10-18,570.0,125.73,123.3,126.2,124.75,5.0,510.0,0.28717753845214833,447.18,puts,1.4535533789525472e-05
ADBE241220C00400000,ADBE,2024-06-04 13:32:18,2024-12-20,400.0,77.85,79.2,80.6,79.9,5.0,20.0,0.43184467086791994,447.18,calls,1.4535533789525472e-05
ADBE241220C00410000,ADBE,2024-06-04 14:51:32,2024-12-20,410.0,74.26,72.5,74.05,73.275,7.0,10.0,0.42391017990112306,447.18,calls,1.4535533789525472e-05
ADBE241220C00430000,ADBE,2024-06-04 15:06:25,2024-12-20,430.0,61.3,60.6,61.95,61.275000000000006,1.0,8.0,0.4100858552551269,447.18,calls,1.4535533789525472e-05
ADBE241220C00460000,ADBE,2024-06-04 13:53:35,2024-12-20,460.0,45.45,45.25,46.3,45.775,1.0,26.0,0.3929809237670898,447.18,calls,1.4535533789525472e-05
ADBE241220C00480000,ADBE,2024-06-04 16:38:45,2024-12-20,480.0,36.5,36.85,37.8,37.325,2.0,348.0,0.3855194505310058,447.18,calls,1.4535533789525472e-05
ADBE241220C00500000,ADBE,2024-06-04 16:38:40,2024-12-20,500.0,29.1,29.6,30.15,29.875,1.0,285.0,0.37604383728027346,447.18,calls,1.4535533789525472e-05
ADBE241220C00510000,ADBE,2024-06-04 16:39:51,2024-12-20,510.0,25.9,25.35,26.65,26.0,1.0,149.0,0.3706270213317871,447.18,calls,1.4535533789525472e-05
ADBE241220C00520000,ADBE,2024-06-04 16:38:45,2024-12-20,520.0,22.95,22.9,23.7,23.299999999999997,2.0,175.0,0.3675295181274414,447.18,calls,1.4535533789525472e-05
ADBE241220C00550000,ADBE,2024-06-04 18:02:03,2024-12-20,550.0,15.63,15.4,16.3,15.850000000000001,5.0,120.0,0.358404853515625,447.18,calls,1.4535533789525472e-05
ADBE241220C00560000,ADBE,2024-06-04 16:32:09,2024-12-20,560.0,13.87,13.75,14.4,14.075,4.0,58.0,0.3566348516845703,447.18,calls,1.4535533789525472e-05
ADBE241220C00580000,ADBE,2024-06-04 17:47:07,2024-12-20,580.0,10.52,10.5,11.1,10.8,2.0,354.0,0.3526676062011719,447.18,calls,1.4535533789525472e-05
ADBE241220C00600000,ADBE,2024-06-04 13:37:03,2024-12-20,600.0,8.4,8.1,8.55,8.325,1.0,430.0,0.34998208618164056,447.18,calls,1.4535533789525472e-05
ADBE241220C00650000,ADBE,2024-06-04 16:23:40,2024-12-20,650.0,3.98,4.0,4.25,4.125,3.0,90.0,0.34314621704101556,447.18,calls,1.4535533789525472e-05
ADBE241220C00670000,ADBE,2024-06-04 15:09:56,2024-12-20,670.0,3.15,2.91,3.25,3.08,1.0,52.0,0.3425358715820312,447.18,calls,1.4535533789525472e-05
ADBE241220P00270000,ADBE,2024-06-04 17:37:41,2024-12-20,270.0,2.13,1.33,2.56,1.945,1.0,178.0,0.42731285583496104,447.18,puts,1.4535533789525472e-05
ADBE241220P00290000,ADBE,2024-06-04 14:26:41,2024-12-20,290.0,3.02,2.32,3.3,2.8099999999999996,5.0,10.0,0.3979552392578125,447.18,puts,1.4535533789525472e-05
ADBE241220P00320000,ADBE,2024-06-04 17:37:41,2024-12-20,320.0,5.63,5.3,5.6,5.449999999999999,1.0,83.0,0.37152728088378906,447.18,puts,1.4535533789525472e-05
ADBE241220P00330000,ADBE,2024-06-04 14:26:41,2024-12-20,330.0,6.54,6.4,6.85,6.625,4.0,41.0,0.36685813812255863,447.18,puts,1.4535533789525472e-05
ADBE241220P00340000,ADBE,2024-06-04 17:51:26,2024-12-20,340.0,8.12,7.7,8.1,7.9,1.0,83.0,0.3592288198852539,447.18,puts,1.4535533789525472e-05
ADBE241220P00350000,ADBE,2024-06-04 14:00:12,2024-12-20,350.0,9.55,8.85,9.7,9.274999999999999,2.0,118.0,0.35394933166503895,447.18,puts,1.4535533789525472e-05
ADBE241220P00360000,ADBE,2024-06-04 15:14:18,2024-12-20,360.0,11.5,10.7,12.05,11.375,7.0,88.0,0.3549564016723632,447.18,puts,1.4535533789525472e-05
ADBE241220P00370000,ADBE,2024-06-04 17:51:26,2024-12-20,370.0,13.64,12.8,13.55,13.175,3.0,103.0,0.3428105270385742,447.18,puts,1.4535533789525472e-05
ADBE241220P00380000,ADBE,2024-06-04 15:41:35,2024-12-20,380.0,16.19,15.3,16.05,15.675,1.0,151.0,0.33920948883056634,447.18,puts,1.4535533789525472e-05
ADBE241220P00390000,ADBE,2024-06-04 14:35:51,2024-12-20,390.0,18.14,17.9,18.5,18.2,3.0,180.0,0.33217525741577153,447.18,puts,1.4535533789525472e-05
ADBE241220P00400000,ADBE,2024-06-04 18:02:03,2024-12-20,400.0,21.88,21.1,21.8,21.450000000000003,7.0,543.0,0.3302679278564453,447.18,puts,1.4535533789525472e-05
ADBE241220P00410000,ADBE,2024-06-04 14:47:46,2024-12-20,410.0,24.7,24.3,25.6,24.950000000000003,10.0,142.0,0.3295507719421386,447.18,puts,1.4535533789525472e-05
ADBE241220P00430000,ADBE,2024-06-04 15:00:12,2024-12-20,430.0,32.6,32.0,32.9,32.45,4.0,279.0,0.31676403457641594,447.18,puts,1.4535533789525472e-05
ADBE241220P00440000,ADBE,2024-06-04 16:59:44,2024-12-20,440.0,37.3,36.1,36.85,36.475,62.0,196.0,0.30870747451782227,447.18,puts,1.4535533789525472e-05
ADBE241220P00450000,ADBE,2024-06-04 18:21:33,2024-12-20,450.0,41.3,40.95,42.05,41.5,1.0,434.0,0.307425749053955,447.18,puts,1.4535533789525472e-05
ADBE241220P00460000,ADBE,2024-06-04 18:58:49,2024-12-20,460.0,46.19,46.05,47.6,46.825,30.0,145.0,0.30589988540649415,447.18,puts,1.4535533789525472e-05
ADBE241220P00470000,ADBE,2024-06-04 13:57:01,2024-12-20,470.0,52.5,51.3,52.35,51.825,4.0,141.0,0.2954477194213867,447.18,puts,1.4535533789525472e-05
ADBE241220P00500000,ADBE,2024-06-04 13:35:47,2024-12-20,500.0,73.22,69.6,71.7,70.65,1.0,392.0,0.2858958129882812,447.18,puts,1.4535533789525472e-05
ADBE241220P00510000,ADBE,2024-06-04 15:41:35,2024-12-20,510.0,78.92,76.95,78.55,77.75,1.0,32.0,0.28009753112792957,447.18,puts,1.4535533789525472e-05
ADBE241220P00540000,ADBE,2024-06-04 13:47:11,2024-12-20,540.0,100.0,99.7,102.4,101.05000000000001,1.0,85.0,0.2757335610961914,447.18,puts,1.4535533789525472e-05
ADBE241220P00580000,ADBE,2024-06-04 17:47:07,2024-12-20,580.0,136.14,133.35,136.5,134.925,2.0,56.0,0.25534802276611335,447.18,puts,1.4535533789525472e-05
ADBE250117C00400000,ADBE,2024-06-04 17:01:18,2025-01-17,400.0,81.83,82.15,84.6,83.375,1.0,281.0,0.43662062408447266,447.18,calls,1.4535533789525472e-05
ADBE250117C00420000,ADBE,2024-06-04 14:55:04,2025-01-17,420.0,71.44,69.4,71.25,70.325,3.0,788.0,0.416097758026123,447.18,calls,1.4535533789525472e-05
ADBE250117C00430000,ADBE,2024-06-04 17:29:49,2025-01-17,430.0,63.98,64.2,65.9,65.05000000000001,1.0,156.0,0.41322913436889647,447.18,calls,1.4535533789525472e-05
ADBE250117C00440000,ADBE,2024-06-04 17:44:00,2025-01-17,440.0,58.29,59.0,60.0,59.5,10.0,307.0,0.40442490112304685,447.18,calls,1.4535533789525472e-05
ADBE250117C00445000,ADBE,2024-06-04 17:44:00,2025-01-17,445.0,55.66,55.85,57.15,56.5,2.0,2.0,0.4000914483642578,447.18,calls,1.4535533789525472e-05
ADBE250117C00450000,ADBE,2024-06-04 17:21:22,2025-01-17,450.0,53.2,53.55,54.6,54.075,2.0,455.0,0.3974517042541504,447.18,calls,1.4535533789525472e-05
ADBE250117C00455000,ADBE,2024-06-04 14:55:04,2025-01-17,455.0,52.26,50.15,52.1,51.125,1.0,11.0,0.3947051496887208,447.18,calls,1.4535533789525472e-05
ADBE250117C00480000,ADBE,2024-06-04 17:29:49,2025-01-17,480.0,39.8,39.75,40.7,40.225,1.0,1077.0,0.38173530868530264,447.18,calls,1.4535533789525472e-05
ADBE250117C00500000,ADBE,2024-06-04 17:30:11,2025-01-17,500.0,32.27,32.4,33.6,33.0,37.0,447.0,0.37739422660827626,447.18,calls,1.4535533789525472e-05
ADBE250117C00505000,ADBE,2024-06-04 16:43:27,2025-01-17,505.0,30.6,30.65,32.1,31.375,4.0,11.0,0.37720349365234374,447.18,calls,1.4535533789525472e-05
ADBE250117C00515000,ADBE,2024-06-04 16:11:46,2025-01-17,515.0,27.0,27.35,28.15,27.75,11.0,52.0,0.3684145190429688,447.18,calls,1.4535533789525472e-05
ADBE250117C00525000,ADBE,2024-06-04 17:04:21,2025-01-17,525.0,24.1,24.2,25.45,24.825,4.0,10.0,0.36713279357910156,447.18,calls,1.4535533789525472e-05
ADBE250117C00540000,ADBE,2024-06-04 14:25:46,2025-01-17,540.0,21.95,20.1,21.2,20.65,13.0,593.0,0.3604037348937988,447.18,calls,1.4535533789525472e-05
ADBE250117C00550000,ADBE,2024-06-04 13:42:37,2025-01-17,550.0,19.0,17.7,18.8,18.25,1.0,335.0,0.35713838668823245,447.18,calls,1.4535533789525472e-05
ADBE250117C00560000,ADBE,2024-06-04 16:57:28,2025-01-17,560.0,16.14,16.0,16.75,16.375,4.0,213.0,0.35515476394653317,447.18,calls,1.4535533789525472e-05
ADBE250117C00565000,ADBE,2024-06-04 17:08:29,2025-01-17,565.0,15.15,15.1,16.0,15.55,1.0,10.0,0.3560245062255859,447.18,calls,1.4535533789525472e-05
ADBE250117C00575000,ADBE,2024-06-04 18:37:16,2025-01-17,575.0,13.95,13.5,14.25,13.875,2.0,28.0,0.35442234939575185,447.18,calls,1.4535533789525472e-05
ADBE250117C00580000,ADBE,2024-06-04 18:51:51,2025-01-17,580.0,13.3,12.5,13.2,12.85,24.0,306.0,0.3513248461914062,447.18,calls,1.4535533789525472e-05
ADBE250117C00600000,ADBE,2024-06-04 13:36:12,2025-01-17,600.0,10.6,9.8,10.4,10.100000000000001,5.0,842.0,0.34871561935424805,447.18,calls,1.4535533789525472e-05
ADBE250117C00650000,ADBE,2024-06-04 14:53:44,2025-01-17,650.0,5.45,5.15,5.5,5.325,1.0,419.0,0.34192552612304683,447.18,calls,1.4535533789525472e-05
ADBE250117C00660000,ADBE,2024-06-04 18:43:26,2025-01-17,660.0,4.8,4.5,4.85,4.675,1.0,535.0,0.34122362884521484,447.18,calls,1.4535533789525472e-05
ADBE250117C00940000,ADBE,2024-06-04 16:56:59,2025-01-17,940.0,0.42,0.25,0.42,0.33499999999999996,2.0,430.0,0.38013315185546875,447.18,calls,1.4535533789525472e-05
ADBE250117P00140000,ADBE,2024-06-04 18:41:42,2025-01-17,140.0,0.17,0.15,0.19,0.16999999999999998,6.0,424.0,0.5688519677734375,447.18,puts,1.4535533789525472e-05
ADBE250117P00270000,ADBE,2024-06-04 18:48:36,2025-01-17,270.0,2.45,2.15,3.05,2.5999999999999996,1.0,514.0,0.41565525756835936,447.18,puts,1.4535533789525472e-05
ADBE250117P00300000,ADBE,2024-06-04 18:46:34,2025-01-17,300.0,4.32,4.25,4.65,4.45,29.0,1436.0,0.37964487548828124,447.18,puts,1.4535533789525472e-05
ADBE250117P00310000,ADBE,2024-06-04 18:46:34,2025-01-17,310.0,5.21,5.15,5.35,5.25,19.0,219.0,0.36844503631591796,447.18,puts,1.4535533789525472e-05
ADBE250117P00320000,ADBE,2024-06-04 18:44:22,2025-01-17,320.0,6.27,6.15,6.5,6.325,2.0,521.0,0.3634707208251954,447.18,puts,1.4535533789525472e-05
ADBE250117P00350000,ADBE,2024-06-04 18:33:32,2025-01-17,350.0,10.58,10.5,10.9,10.7,3.0,988.0,0.3462742375183105,447.18,puts,1.4535533789525472e-05
ADBE250117P00400000,ADBE,2024-06-04 18:51:31,2025-01-17,400.0,22.6,22.75,23.4,23.075,3.0,3131.0,0.32269964416503893,447.18,puts,1.4535533789525472e-05
ADBE250117P00425000,ADBE,2024-06-04 15:12:47,2025-01-17,425.0,32.8,31.65,32.8,32.224999999999994,4.0,65.0,0.31355972091674805,447.18,puts,1.4535533789525472e-05
ADBE250117P00430000,ADBE,2024-06-04 18:18:22,2025-01-17,430.0,34.15,33.5,34.65,34.075,1.0,453.0,0.3096077340698242,447.18,puts,1.4535533789525472e-05
ADBE250117P00440000,ADBE,2024-06-04 17:21:04,2025-01-17,440.0,39.7,37.95,38.95,38.45,4.0,1288.0,0.30429772857666015,447.18,puts,1.4535533789525472e-05
ADBE250117P00445000,ADBE,2024-06-04 17:42:06,2025-01-17,445.0,41.2,39.75,41.5,40.625,1.0,26.0,0.30356531402587883,447.18,puts,1.4535533789525472e-05
ADBE250117P00450000,ADBE,2024-06-04 14:43:12,2025-01-17,450.0,43.25,42.55,43.85,43.2,2.0,1777.0,0.3007577249145508,447.18,puts,1.4535533789525472e-05
ADBE250117P00480000,ADBE,2024-06-04 13:57:30,2025-01-17,480.0,60.16,58.65,60.35,59.5,6.0,1176.0,0.2876047802734374,447.18,puts,1.4535533789525472e-05
ADBE250117P00500000,ADBE,2024-06-04 14:28:19,2025-01-17,500.0,70.92,71.45,73.25,72.35,4.0,1694.0,0.27973132385253896,447.18,puts,1.4535533789525472e-05
ADBE250117P00510000,ADBE,2024-06-04 14:28:19,2025-01-17,510.0,77.92,77.85,79.65,78.75,4.0,548.0,0.27127803924560545,447.18,puts,1.4535533789525472e-05
ADBE250117P00570000,ADBE,2024-06-04 13:40:57,2025-01-17,570.0,128.09,125.4,128.65,127.025,4.0,107.0,0.25785043914794925,447.18,puts,1.4535533789525472e-05
ADBE250117P00600000,ADBE,2024-06-04 15:51:52,2025-01-17,600.0,156.15,152.05,155.6,153.825,19.0,389.0,0.2450942190551758,447.18,puts,1.4535533789525472e-05
ADBE250321C00280000,ADBE,2024-06-04 17:39:17,2025-03-21,280.0,181.52,180.2,187.5,183.85,1.0,2.0,0.5644879977416993,447.18,calls,1.4535533789525472e-05
ADBE250321C00370000,ADBE,2024-06-04 17:01:18,2025-03-21,370.0,109.47,109.3,111.8,110.55,1.0,2.0,0.45906607833862306,447.18,calls,1.4535533789525472e-05
ADBE250321C00420000,ADBE,2024-06-04 14:48:23,2025-03-21,420.0,79.0,78.6,79.9,79.25,2.0,41.0,0.4261074235534668,447.18,calls,1.4535533789525472e-05
ADBE250321C00450000,ADBE,2024-06-04 16:25:20,2025-03-21,450.0,61.5,62.1,63.2,62.650000000000006,1.0,12.0,0.4063932652282715,447.18,calls,1.4535533789525472e-05
ADBE250321C00470000,ADBE,2024-06-04 17:53:55,2025-03-21,470.0,51.95,51.7,53.55,52.625,16.0,42.0,0.39576562492370615,447.18,calls,1.4535533789525472e-05
ADBE250321C00480000,ADBE,2024-06-04 13:53:00,2025-03-21,480.0,49.5,47.0,49.45,48.225,5.0,34.0,0.39288937194824214,447.18,calls,1.4535533789525472e-05
ADBE250321C00500000,ADBE,2024-06-04 15:01:10,2025-03-21,500.0,40.71,39.0,41.4,40.2,1.0,88.0,0.38388677642822266,447.18,calls,1.4535533789525472e-05
ADBE250321C00540000,ADBE,2024-06-04 13:45:30,2025-03-21,540.0,27.7,26.5,28.6,27.55,2.0,44.0,0.3706422799682617,447.18,calls,1.4535533789525472e-05
ADBE250321C00550000,ADBE,2024-06-04 17:46:47,2025-03-21,550.0,24.98,24.65,26.0,25.325,1.0,79.0,0.36804831176757813,447.18,calls,1.4535533789525472e-05
ADBE250321C00610000,ADBE,2024-06-04 18:26:32,2025-03-21,610.0,13.9,13.35,15.3,14.325,1.0,77.0,0.36427942855834966,447.18,calls,1.4535533789525472e-05
ADBE250321C00680000,ADBE,2024-06-04 18:40:53,2025-03-21,680.0,6.6,5.85,6.8,6.324999999999999,1.0,43.0,0.3458317370605468,447.18,calls,1.4535533789525472e-05
ADBE250321C00740000,ADBE,2024-06-04 16:29:09,2025-03-21,740.0,3.35,2.9,3.7,3.3,1.0,13.0,0.3438786315917969,447.18,calls,1.4535533789525472e-05
ADBE250321P00340000,ADBE,2024-06-04 19:00:39,2025-03-21,340.0,11.5,11.15,13.4,12.275,2.0,43.0,0.3577945080566406,447.18,puts,1.4535533789525472e-05
ADBE250321P00370000,ADBE,2024-06-04 13:31:46,2025-03-21,370.0,18.8,17.7,18.75,18.225,5.0,142.0,0.3302679278564453,447.18,puts,1.4535533789525472e-05
ADBE250321P00400000,ADBE,2024-06-04 13:42:20,2025-03-21,400.0,28.34,26.55,27.85,27.200000000000003,10.0,1459.0,0.3181373118591308,447.18,puts,1.4535533789525472e-05
ADBE250321P00410000,ADBE,2024-06-04 18:54:56,2025-03-21,410.0,30.57,30.05,31.25,30.65,8.0,193.0,0.3127357545471191,447.18,puts,1.4535533789525472e-05
ADBE250321P00420000,ADBE,2024-06-04 18:54:56,2025-03-21,420.0,34.42,33.95,35.0,34.475,3.0,192.0,0.30776143905639647,447.18,puts,1.4535533789525472e-05
ADBE250321P00440000,ADBE,2024-06-04 16:22:07,2025-03-21,440.0,44.0,42.65,43.65,43.15,63.0,294.0,0.29943022354125975,447.18,puts,1.4535533789525472e-05
ADBE250321P00450000,ADBE,2024-06-04 15:34:00,2025-03-21,450.0,48.5,47.25,48.55,47.9,1.0,169.0,0.295905478515625,447.18,puts,1.4535533789525472e-05
ADBE250321P00470000,ADBE,2024-06-04 13:58:02,2025-03-21,470.0,57.55,57.85,58.9,58.375,15.0,95.0,0.2862772789001465,447.18,puts,1.4535533789525472e-05
ADBE250321P00490000,ADBE,2024-06-04 17:50:30,2025-03-21,490.0,71.15,68.5,70.35,69.425,10.0,135.0,0.27538261245727536,447.18,puts,1.4535533789525472e-05
ADBE250321P00500000,ADBE,2024-06-04 17:50:30,2025-03-21,500.0,77.45,75.4,77.2,76.30000000000001,8.0,324.0,0.27413140426635746,447.18,puts,1.4535533789525472e-05
ADBE250321P00510000,ADBE,2024-06-04 13:51:55,2025-03-21,510.0,82.92,81.85,84.6,83.225,3.0,29.0,0.2746959738159179,447.18,puts,1.4535533789525472e-05
ADBE250321P00590000,ADBE,2024-06-04 15:51:52,2025-03-21,590.0,147.65,142.2,149.65,145.925,19.0,2.0,0.26143621871948247,447.18,puts,1.4535533789525472e-05
