contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TSLA240719C00265000,TSLA,2024-06-04 16:46:15,2024-07-19,265.0,0.44,0.43,0.43,0.43,214.0,1506.0,0.5893595751953126,176.0308,calls,
TSLA240719C00270000,TSLA,2024-06-04 19:02:05,2024-07-19,270.0,0.37,0.37,0.38,0.375,52.0,2376.0,0.5976602734375001,176.0308,calls,
TSLA240719C00275000,TSLA,2024-06-04 15:50:17,2024-07-19,275.0,0.33,0.33,0.33,0.33,8.0,2778.0,0.6064492480468751,176.0308,calls,
TSLA240719C00280000,TSLA,2024-06-04 18:28:48,2024-07-19,280.0,0.3,0.28,0.29,0.28500000000000003,23.0,4323.0,0.6132851171875001,176.0308,calls,
TSLA240719C00285000,TSLA,2024-06-04 17:35:50,2024-07-19,285.0,0.27,0.25,0.27,0.26,120.0,7494.0,0.624027197265625,176.0308,calls,
TSLA240719C00290000,TSLA,2024-06-04 18:54:24,2024-07-19,290.0,0.24,0.23,0.24,0.235,44.0,1721.0,0.6337927246093751,176.0308,calls,
TSLA240719C00300000,TSLA,2024-06-04 18:55:57,2024-07-19,300.0,0.21,0.19,0.2,0.195,99.0,6583.0,0.6533237792968751,176.0308,calls,
TSLA240719C00305000,TSLA,2024-06-04 18:25:44,2024-07-19,305.0,0.19,0.17,0.19,0.18,6.0,520.0,0.6630893066406252,176.0308,calls,
TSLA240719C00315000,TSLA,2024-06-04 17:23:23,2024-07-19,315.0,0.16,0.15,0.16,0.155,2.0,701.0,0.6835969140625001,176.0308,calls,
TSLA240719C00335000,TSLA,2024-06-04 15:54:01,2024-07-19,335.0,0.11,0.11,0.12,0.11499999999999999,1.0,746.0,0.7187528125,176.0308,calls,
TSLA240719C00350000,TSLA,2024-06-04 18:30:35,2024-07-19,350.0,0.1,0.09,0.1,0.095,6.0,3129.0,0.74414318359375,176.0308,calls,
TSLA240719C00370000,TSLA,2024-06-04 18:32:07,2024-07-19,370.0,0.07,0.07,0.08,0.07500000000000001,12.0,435.0,0.7753928710937501,176.0308,calls,
TSLA240719C00390000,TSLA,2024-06-04 17:39:35,2024-07-19,390.0,0.07,0.06,0.07,0.065,201.0,544.0,0.8125018749999999,176.0308,calls,
TSLA240719C00400000,TSLA,2024-06-04 18:22:01,2024-07-19,400.0,0.05,0.05,0.06,0.055,2118.0,7230.0,0.8203142968749999,176.0308,calls,
TSLA240719C00405000,TSLA,2024-06-04 18:30:23,2024-07-19,405.0,0.06,0.05,0.06,0.055,8.0,228.0,0.8320329296874999,176.0308,calls,
TSLA240719C00430000,TSLA,2024-06-04 16:49:59,2024-07-19,430.0,0.04,0.04,0.05,0.045,1.0,199.0,0.867188828125,176.0308,calls,
TSLA240719C00435000,TSLA,2024-06-04 18:41:53,2024-07-19,435.0,0.03,0.03,0.04,0.035,3.0,325.0,0.8554701953125,176.0308,calls,
TSLA240719C00445000,TSLA,2024-06-04 13:30:08,2024-07-19,445.0,0.04,0.03,0.04,0.035,1.0,203.0,0.87500125,176.0308,calls,
TSLA240719C00490000,TSLA,2024-06-04 17:19:17,2024-07-19,490.0,0.03,0.02,0.03,0.025,12.0,13488.0,0.929688203125,176.0308,calls,
TSLA240719P00050000,TSLA,2024-06-04 18:28:48,2024-07-19,50.0,0.02,0.01,0.02,0.015,213.0,6815.0,1.1875040625,176.0308,puts,
TSLA240719P00060000,TSLA,2024-06-04 13:30:02,2024-07-19,60.0,0.03,0.02,0.03,0.025,1.0,2856.0,1.0625046875000002,176.0308,puts,
TSLA240719P00065000,TSLA,2024-06-04 18:21:40,2024-07-19,65.0,0.04,0.03,0.04,0.035,2.0,748.0,1.0234423828125,176.0308,puts,
TSLA240719P00075000,TSLA,2024-06-04 14:27:42,2024-07-19,75.0,0.06,0.05,0.06,0.055,258.0,1894.0,0.9257819921875,176.0308,puts,
TSLA240719P00080000,TSLA,2024-06-04 15:47:43,2024-07-19,80.0,0.08,0.06,0.07,0.065,1.0,3135.0,0.87500125,176.0308,puts,
TSLA240719P00085000,TSLA,2024-06-04 17:04:20,2024-07-19,85.0,0.1,0.08,0.09,0.08499999999999999,16.0,1951.0,0.8378922460937499,176.0308,puts,
TSLA240719P00090000,TSLA,2024-06-04 15:03:33,2024-07-19,90.0,0.12,0.1,0.11,0.10500000000000001,21.0,1879.0,0.79687703125,176.0308,puts,
TSLA240719P00095000,TSLA,2024-06-04 18:40:45,2024-07-19,95.0,0.13,0.13,0.14,0.135,7.0,1056.0,0.7617211328125001,176.0308,puts,
TSLA240719P00100000,TSLA,2024-06-04 18:28:24,2024-07-19,100.0,0.18,0.16,0.18,0.16999999999999998,161.0,8123.0,0.726565234375,176.0308,puts,
TSLA240719P00105000,TSLA,2024-06-04 15:29:07,2024-07-19,105.0,0.24,0.21,0.22,0.215,33.0,1420.0,0.69336244140625,176.0308,puts,
TSLA240719P00110000,TSLA,2024-06-04 15:57:15,2024-07-19,110.0,0.29,0.26,0.28,0.27,5.0,2422.0,0.6601596484375001,176.0308,puts,
TSLA240719P00115000,TSLA,2024-06-04 18:55:08,2024-07-19,115.0,0.33,0.34,0.35,0.345,19.0,1487.0,0.6293982373046876,176.0308,puts,
TSLA240719P00120000,TSLA,2024-06-04 18:56:46,2024-07-19,120.0,0.45,0.44,0.45,0.445,124.0,5218.0,0.6010782080078126,176.0308,puts,
TSLA240719P00125000,TSLA,2024-06-04 17:11:37,2024-07-19,125.0,0.64,0.59,0.6,0.595,137.0,5443.0,0.577152666015625,176.0308,puts,
TSLA240719P00130000,TSLA,2024-06-04 18:28:48,2024-07-19,130.0,0.81,0.81,0.83,0.8200000000000001,427.0,8433.0,0.5585981640625001,176.0308,puts,
TSLA240719P00135000,TSLA,2024-06-04 18:53:58,2024-07-19,135.0,1.01,1.04,1.05,1.045,222.0,5752.0,0.5312546875,176.0308,puts,
TSLA240719P00140000,TSLA,2024-06-04 18:55:00,2024-07-19,140.0,1.4,1.47,1.52,1.495,555.0,13786.0,0.5205126074218749,176.0308,puts,
TSLA240719P00145000,TSLA,2024-06-04 19:01:52,2024-07-19,145.0,2.02,2.05,2.02,2.035,343.0,8771.0,0.5052539709472657,176.0308,puts,
TSLA240719P00150000,TSLA,2024-06-04 19:00:56,2024-07-19,150.0,2.71,2.77,2.79,2.7800000000000002,926.0,30972.0,0.4940236145019532,176.0308,puts,
TSLA240719P00155000,TSLA,2024-06-04 18:59:05,2024-07-19,155.0,3.61,3.7,3.75,3.725,133.0,11957.0,0.48254911987304694,176.0308,puts,
TSLA240719P00160000,TSLA,2024-06-04 19:01:50,2024-07-19,160.0,5.02,5.1,5.15,5.125,342.0,21540.0,0.48090118713378904,176.0308,puts,
TSLA240719P00165000,TSLA,2024-06-04 18:49:58,2024-07-19,165.0,6.25,6.5,6.6,6.55,259.0,13139.0,0.4672904833984375,176.0308,puts,
TSLA240719P00170000,TSLA,2024-06-04 19:02:42,2024-07-19,170.0,8.65,8.55,8.65,8.600000000000001,1410.0,20628.0,0.466374965209961,176.0308,puts,
TSLA240719P00175000,TSLA,2024-06-04 18:59:47,2024-07-19,175.0,10.45,10.7,10.75,10.725,549.0,26645.0,0.4534356414794922,176.0308,puts,
TSLA240719P00180000,TSLA,2024-06-04 19:01:47,2024-07-19,180.0,13.4,13.5,13.6,13.55,677.0,12583.0,0.4569756451416016,176.0308,puts,
TSLA240719P00185000,TSLA,2024-06-04 18:52:19,2024-07-19,185.0,15.65,16.25,16.4,16.325,105.0,10882.0,0.44482977050781247,176.0308,puts,
TSLA240719P00190000,TSLA,2024-06-04 18:48:38,2024-07-19,190.0,18.88,19.8,19.95,19.875,27.0,4829.0,0.4505670178222656,176.0308,puts,
TSLA240719P00195000,TSLA,2024-06-04 16:25:56,2024-07-19,195.0,24.4,23.05,23.35,23.200000000000003,11.0,2303.0,0.43677321044921874,176.0308,puts,
TSLA240719P00200000,TSLA,2024-06-04 18:39:18,2024-07-19,200.0,26.69,26.95,27.3,27.125,11.0,6484.0,0.4359187268066406,176.0308,puts,
TSLA240719P00205000,TSLA,2024-06-04 16:08:35,2024-07-19,205.0,32.6,31.35,31.7,31.525,3.0,2008.0,0.44873598144531246,176.0308,puts,
TSLA240719P00210000,TSLA,2024-06-04 18:51:09,2024-07-19,210.0,34.35,35.35,35.75,35.55,14.0,4580.0,0.42896078857421877,176.0308,puts,
TSLA240719P00215000,TSLA,2024-06-04 18:48:38,2024-07-19,215.0,38.88,39.7,40.1,39.900000000000006,6.0,2510.0,0.4133359448242187,176.0308,puts,
TSLA240719P00225000,TSLA,2024-06-04 13:34:22,2024-07-19,225.0,50.1,49.3,49.8,49.55,1.0,2188.0,0.44751529052734373,176.0308,puts,
TSLA240719P00230000,TSLA,2024-06-04 17:10:09,2024-07-19,230.0,55.25,54.15,54.55,54.349999999999994,20.0,1238.0,0.4440973559570312,176.0308,puts,
TSLA240719P00260000,TSLA,2024-06-04 13:39:55,2024-07-19,260.0,83.82,83.8,84.4,84.1,3.0,3.0,0.5678754150390625,176.0308,puts,
TSLA240816C00070000,TSLA,2024-06-04 18:47:58,2024-08-16,70.0,108.4,106.55,107.45,107.0,10.0,15.0,1.1816447167968749,176.0308,calls,
TSLA240816C00100000,TSLA,2024-06-04 14:13:10,2024-08-16,100.0,76.0,78.05,78.7,78.375,2.0,329.0,0.9414068359375,176.0308,calls,
TSLA240816C00130000,TSLA,2024-06-04 16:15:04,2024-08-16,130.0,48.75,49.4,49.75,49.575,5.0,354.0,0.6577182666015625,176.0308,calls,
TSLA240816C00135000,TSLA,2024-06-04 15:56:04,2024-08-16,135.0,44.63,44.9,45.25,45.075,2.0,366.0,0.6274451318359376,176.0308,calls,
TSLA240816C00140000,TSLA,2024-06-04 18:22:58,2024-08-16,140.0,41.35,40.8,40.95,40.875,112.0,580.0,0.6094399407958986,176.0308,calls,
TSLA240816C00145000,TSLA,2024-06-04 15:40:31,2024-08-16,145.0,36.42,36.65,37.1,36.875,2.0,6465.0,0.5950357879638672,176.0308,calls,
TSLA240816C00150000,TSLA,2024-06-04 19:03:12,2024-08-16,150.0,33.0,32.95,33.15,33.05,35.0,5070.0,0.5816692224121094,176.0308,calls,
TSLA240816C00155000,TSLA,2024-06-04 16:16:04,2024-08-16,155.0,28.99,29.35,29.55,29.450000000000003,16.0,3791.0,0.5704388659667969,176.0308,calls,
TSLA240816C00160000,TSLA,2024-06-04 18:49:26,2024-08-16,160.0,27.15,26.05,26.25,26.15,195.0,10289.0,0.5632367895507813,176.0308,calls,
TSLA240816C00165000,TSLA,2024-06-04 17:33:01,2024-08-16,165.0,22.8,23.0,23.2,23.1,48.0,3515.0,0.5572554040527344,176.0308,calls,
TSLA240816C00170000,TSLA,2024-06-04 18:54:56,2024-08-16,170.0,21.0,20.1,20.25,20.175,81.0,11798.0,0.5480391876220705,176.0308,calls,
TSLA240816C00175000,TSLA,2024-06-04 19:01:05,2024-08-16,175.0,17.87,17.5,17.65,17.575,861.0,5002.0,0.5422409057617189,176.0308,calls,
TSLA240816C00180000,TSLA,2024-06-04 19:01:09,2024-08-16,180.0,15.5,15.35,15.5,15.425,920.0,7235.0,0.5435226312255861,176.0308,calls,
TSLA240816C00185000,TSLA,2024-06-04 19:00:26,2024-08-16,185.0,13.45,13.05,13.15,13.100000000000001,260.0,48803.0,0.532231240234375,176.0308,calls,
TSLA240816C00190000,TSLA,2024-06-04 19:01:05,2024-08-16,190.0,11.57,11.3,11.45,11.375,715.0,7061.0,0.5331467584228515,176.0308,calls,
TSLA240816C00195000,TSLA,2024-06-04 18:56:31,2024-08-16,195.0,10.15,9.7,9.8,9.75,119.0,6156.0,0.5308884802246094,176.0308,calls,
TSLA240816C00200000,TSLA,2024-06-04 19:03:12,2024-08-16,200.0,8.34,8.35,8.45,8.399999999999999,513.0,10505.0,0.5316208947753907,176.0308,calls,
TSLA240816C00205000,TSLA,2024-06-04 18:40:55,2024-08-16,205.0,7.55,7.2,7.3,7.25,281.0,4019.0,0.5335129656982422,176.0308,calls,
TSLA240816C00210000,TSLA,2024-06-04 18:53:40,2024-08-16,210.0,6.55,6.2,6.3,6.25,206.0,2665.0,0.5355271057128907,176.0308,calls,
TSLA240816C00215000,TSLA,2024-06-04 18:53:17,2024-08-16,215.0,5.61,5.3,5.4,5.35,84.0,4238.0,0.5363205548095704,176.0308,calls,
TSLA240816C00220000,TSLA,2024-06-04 18:57:56,2024-08-16,220.0,4.71,4.6,4.7,4.65,433.0,22993.0,0.540592973022461,176.0308,calls,
TSLA240816C00225000,TSLA,2024-06-04 18:44:15,2024-08-16,225.0,4.15,3.9,4.0,3.95,116.0,3571.0,0.5404098693847659,176.0308,calls,
TSLA240816C00230000,TSLA,2024-06-04 18:49:43,2024-08-16,230.0,3.57,3.3,3.35,3.325,176.0,6499.0,0.5390671093750001,176.0308,calls,
TSLA240816C00235000,TSLA,2024-06-04 18:47:17,2024-08-16,235.0,3.12,2.95,2.99,2.97,179.0,1946.0,0.5478560839843751,176.0308,calls,
TSLA240816C00240000,TSLA,2024-06-04 18:53:17,2024-08-16,240.0,2.67,2.5,2.53,2.5149999999999997,133.0,4746.0,0.5477340148925782,176.0308,calls,
TSLA240816C00245000,TSLA,2024-06-04 18:53:59,2024-08-16,245.0,2.32,2.18,2.2,2.1900000000000004,72.0,4166.0,0.5518843640136719,176.0308,calls,
TSLA240816C00250000,TSLA,2024-06-04 18:38:55,2024-08-16,250.0,2.02,1.92,1.94,1.93,360.0,14777.0,0.5573774731445313,176.0308,calls,
TSLA240816C00255000,TSLA,2024-06-04 15:59:47,2024-08-16,255.0,1.7,1.68,1.7,1.69,17.0,4012.0,0.5617719604492188,176.0308,calls,
TSLA240816C00260000,TSLA,2024-06-04 17:41:09,2024-08-16,260.0,1.56,1.49,1.49,1.49,319.0,12259.0,0.5666547241210937,176.0308,calls,
TSLA240816C00265000,TSLA,2024-06-04 17:37:47,2024-08-16,265.0,1.31,1.32,1.35,1.335,25.0,5227.0,0.5732464550781251,176.0308,calls,
TSLA240816C00270000,TSLA,2024-06-04 18:47:13,2024-08-16,270.0,1.26,1.16,1.18,1.17,13.0,3221.0,0.5769085278320312,176.0308,calls,
TSLA240816C00275000,TSLA,2024-06-04 18:00:38,2024-08-16,275.0,1.09,1.03,1.05,1.04,15.0,2806.0,0.5817912915039063,176.0308,calls,
TSLA240816C00280000,TSLA,2024-06-04 15:48:26,2024-08-16,280.0,0.94,0.93,0.94,0.935,13.0,2558.0,0.5876506079101562,176.0308,calls,
TSLA240816C00285000,TSLA,2024-06-04 13:30:03,2024-08-16,285.0,0.88,0.85,0.87,0.86,1.0,856.0,0.59570716796875,176.0308,calls,
TSLA240816C00290000,TSLA,2024-06-04 18:56:10,2024-08-16,290.0,0.8,0.77,0.78,0.775,72.0,8522.0,0.6010782080078126,176.0308,calls,
TSLA240816C00300000,TSLA,2024-06-04 19:01:23,2024-08-16,300.0,0.63,0.63,0.66,0.645,201.0,6619.0,0.6135292553710938,176.0308,calls,
TSLA240816C00305000,TSLA,2024-06-04 13:57:05,2024-08-16,305.0,0.61,0.58,0.6,0.59,1.0,2069.0,0.6196327099609377,176.0308,calls,
TSLA240816C00315000,TSLA,2024-06-04 18:25:28,2024-08-16,315.0,0.52,0.48,0.5,0.49,10.0,380.0,0.629886513671875,176.0308,calls,
TSLA240816C00320000,TSLA,2024-06-04 17:03:22,2024-08-16,320.0,0.45,0.45,0.46,0.455,18.0,1415.0,0.6367223828125,176.0308,calls,
TSLA240816C00330000,TSLA,2024-06-04 19:01:01,2024-08-16,330.0,0.4,0.38,0.4,0.39,60.0,874.0,0.648441015625,176.0308,calls,
TSLA240816C00350000,TSLA,2024-06-04 18:53:52,2024-08-16,350.0,0.32,0.29,0.31,0.3,9.0,4099.0,0.6728548339843752,176.0308,calls,
TSLA240816C00355000,TSLA,2024-06-04 15:13:51,2024-08-16,355.0,0.28,0.28,0.29,0.28500000000000003,40.0,247.0,0.6796907031250001,176.0308,calls,
TSLA240816C00360000,TSLA,2024-06-04 14:19:22,2024-08-16,360.0,0.27,0.26,0.27,0.265,1.0,1213.0,0.684573466796875,176.0308,calls,
TSLA240816C00370000,TSLA,2024-06-04 13:30:02,2024-08-16,370.0,0.26,0.23,0.24,0.235,4.0,397.0,0.6958038232421876,176.0308,calls,
TSLA240816C00375000,TSLA,2024-06-04 14:17:11,2024-08-16,375.0,0.22,0.22,0.23,0.225,700.0,2707.0,0.702151416015625,176.0308,calls,
TSLA240816C00400000,TSLA,2024-06-04 17:50:51,2024-08-16,400.0,0.17,0.17,0.18,0.175,12.0,3349.0,0.7304714453125,176.0308,calls,
TSLA240816C00410000,TSLA,2024-06-04 13:56:14,2024-08-16,410.0,0.15,0.15,0.16,0.155,1.0,178.0,0.7382838671874999,176.0308,calls,
TSLA240816C00440000,TSLA,2024-06-04 14:14:02,2024-08-16,440.0,0.12,0.11,0.13,0.12,3.0,4968.0,0.7685570019531252,176.0308,calls,
TSLA240816C00450000,TSLA,2024-06-04 17:51:09,2024-08-16,450.0,0.1,0.1,0.11,0.10500000000000001,5.0,362.0,0.773439765625,176.0308,calls,
TSLA240816C00475000,TSLA,2024-06-04 18:21:19,2024-08-16,475.0,0.09,0.08,0.09,0.08499999999999999,24.0,6515.0,0.7949239257812499,176.0308,calls,
TSLA240816P00005000,TSLA,2024-06-04 13:30:02,2024-08-16,5.0,0.01,0.0,0.01,0.005,180.0,163.0,2.43750390625,176.0308,puts,
TSLA240816P00030000,TSLA,2024-06-04 14:53:55,2024-08-16,30.0,0.04,0.01,0.04,0.025,2.0,2564.0,1.3671906640625,176.0308,puts,
TSLA240816P00050000,TSLA,2024-06-04 17:52:18,2024-08-16,50.0,0.05,0.04,0.05,0.045,11.0,1242.0,1.0351610742187503,176.0308,puts,
TSLA240816P00070000,TSLA,2024-06-04 18:10:51,2024-08-16,70.0,0.11,0.11,0.12,0.11499999999999999,12.0,2599.0,0.8535170898437501,176.0308,puts,
TSLA240816P00080000,TSLA,2024-06-04 18:48:31,2024-08-16,80.0,0.17,0.17,0.18,0.175,2.0,939.0,0.77929908203125,176.0308,puts,
TSLA240816P00085000,TSLA,2024-06-04 17:59:41,2024-08-16,85.0,0.25,0.22,0.23,0.225,22.0,496.0,0.7490259472656251,176.0308,puts,
TSLA240816P00090000,TSLA,2024-06-04 14:38:36,2024-08-16,90.0,0.33,0.28,0.29,0.28500000000000003,45.0,8930.0,0.7202176416015625,176.0308,puts,
TSLA240816P00095000,TSLA,2024-06-04 16:45:41,2024-08-16,95.0,0.38,0.35,0.36,0.355,10.0,1412.0,0.6914093359375001,176.0308,puts,
TSLA240816P00100000,TSLA,2024-06-04 16:36:56,2024-08-16,100.0,0.47,0.44,0.45,0.445,118.0,5533.0,0.6640658593750002,176.0308,puts,
TSLA240816P00105000,TSLA,2024-06-04 18:59:41,2024-08-16,105.0,0.57,0.56,0.59,0.575,2.0,1055.0,0.6420934228515626,176.0308,puts,
TSLA240816P00110000,TSLA,2024-06-04 18:58:58,2024-08-16,110.0,0.7,0.71,0.73,0.72,24.0,4316.0,0.6179237426757813,176.0308,puts,
TSLA240816P00115000,TSLA,2024-06-04 19:00:21,2024-08-16,115.0,0.9,0.91,0.93,0.92,141.0,1074.0,0.5974161352539062,176.0308,puts,
TSLA240816P00120000,TSLA,2024-06-04 18:50:53,2024-08-16,120.0,1.13,1.15,1.16,1.1549999999999998,587.0,3625.0,0.5759319750976561,176.0308,puts,
TSLA240816P00125000,TSLA,2024-06-04 18:51:45,2024-08-16,125.0,1.45,1.5,1.55,1.525,410.0,3698.0,0.5627485131835939,176.0308,puts,
TSLA240816P00130000,TSLA,2024-06-04 18:54:00,2024-08-16,130.0,1.87,1.93,1.96,1.9449999999999998,206.0,13391.0,0.5465133239746094,176.0308,puts,
TSLA240816P00135000,TSLA,2024-06-04 18:41:50,2024-08-16,135.0,2.45,2.5,2.53,2.5149999999999997,78.0,5186.0,0.534184345703125,176.0308,puts,
TSLA240816P00140000,TSLA,2024-06-04 16:52:21,2024-08-16,140.0,3.05,3.2,3.25,3.225,43.0,14436.0,0.5227098510742187,176.0308,puts,
TSLA240816P00145000,TSLA,2024-06-04 18:39:30,2024-08-16,145.0,4.05,4.15,4.25,4.2,56.0,11642.0,0.5170946728515625,176.0308,puts,
TSLA240816P00150000,TSLA,2024-06-04 19:02:15,2024-08-16,150.0,5.3,5.2,5.35,5.275,313.0,21879.0,0.5072070764160157,176.0308,puts,
TSLA240816P00155000,TSLA,2024-06-04 18:51:45,2024-08-16,155.0,6.28,6.45,6.55,6.5,89.0,9671.0,0.49750258361816413,176.0308,puts,
TSLA240816P00160000,TSLA,2024-06-04 18:58:07,2024-08-16,160.0,7.9,8.1,8.15,8.125,257.0,15648.0,0.4919484399414063,176.0308,puts,
TSLA240816P00165000,TSLA,2024-06-04 18:37:45,2024-08-16,165.0,9.9,9.9,10.0,9.95,239.0,14243.0,0.4866384344482422,176.0308,puts,
TSLA240816P00170000,TSLA,2024-06-04 18:56:58,2024-08-16,170.0,11.77,12.0,12.1,12.05,281.0,19872.0,0.48114532531738285,176.0308,puts,
TSLA240816P00175000,TSLA,2024-06-04 18:54:01,2024-08-16,175.0,13.9,14.5,14.6,14.55,426.0,8937.0,0.4802298071289062,176.0308,puts,
TSLA240816P00180000,TSLA,2024-06-04 18:53:01,2024-08-16,180.0,16.53,17.0,17.1,17.05,119.0,8675.0,0.4710746252441406,176.0308,puts,
TSLA240816P00185000,TSLA,2024-06-04 18:52:06,2024-08-16,185.0,19.23,19.9,20.05,19.975,95.0,4084.0,0.46808393249511715,176.0308,puts,
TSLA240816P00190000,TSLA,2024-06-04 18:23:57,2024-08-16,190.0,23.09,23.3,23.5,23.4,8.0,7105.0,0.4734549725341797,176.0308,puts,
TSLA240816P00200000,TSLA,2024-06-04 18:17:54,2024-08-16,200.0,30.29,30.2,30.45,30.325,2.0,4243.0,0.46429979064941407,176.0308,puts,
TSLA240816P00215000,TSLA,2024-06-04 15:03:54,2024-08-16,215.0,42.38,42.1,42.55,42.325,9.0,2646.0,0.46057668334960944,176.0308,puts,
TSLA240816P00220000,TSLA,2024-06-04 16:29:38,2024-08-16,220.0,47.01,46.55,46.85,46.7,4.0,1992.0,0.45825737060546884,176.0308,puts,
TSLA240816P00235000,TSLA,2024-06-04 18:10:51,2024-08-16,235.0,60.65,60.05,60.5,60.275,10.0,229.0,0.4583794396972657,176.0308,puts,
TSLA240816P00250000,TSLA,2024-06-04 18:11:04,2024-08-16,250.0,74.95,74.2,74.6,74.4,9.0,245.0,0.43994700683593746,176.0308,puts,
TSLA240816P00270000,TSLA,2024-06-04 17:25:45,2024-08-16,270.0,94.59,93.8,94.45,94.125,1.0,1.0,0.49121602539062503,176.0308,puts,
TSLA240920C00005000,TSLA,2024-06-04 18:20:36,2024-09-20,5.0,171.44,171.2,171.8,171.5,541.0,470.0,3.4726575683593754,176.0308,calls,
TSLA240920C00100000,TSLA,2024-06-04 18:30:28,2024-09-20,100.0,79.25,78.8,79.45,79.125,3.0,529.0,0.8361832788085937,176.0308,calls,
TSLA240920C00110000,TSLA,2024-06-04 14:06:52,2024-09-20,110.0,68.0,68.9,69.65,69.275,1.0,300.0,0.7320583435058592,176.0308,calls,
TSLA240920C00120000,TSLA,2024-06-04 14:33:42,2024-09-20,120.0,59.47,60.1,60.75,60.425,1.0,647.0,0.6907989904785157,176.0308,calls,
TSLA240920C00125000,TSLA,2024-06-04 18:53:50,2024-09-20,125.0,57.08,55.35,55.95,55.650000000000006,1.0,1005.0,0.6480748083496093,176.0308,calls,
TSLA240920C00130000,TSLA,2024-06-04 14:33:42,2024-09-20,130.0,50.75,51.1,51.65,51.375,1.0,1049.0,0.6286047882080079,176.0308,calls,
TSLA240920C00140000,TSLA,2024-06-04 18:38:24,2024-09-20,140.0,43.94,42.95,43.2,43.075,11.0,1496.0,0.5894816442871094,176.0308,calls,
TSLA240920C00150000,TSLA,2024-06-04 17:30:06,2024-09-20,150.0,35.6,35.55,35.85,35.7,1.0,12153.0,0.5676923114013672,176.0308,calls,
TSLA240920C00155000,TSLA,2024-06-04 13:55:01,2024-09-20,155.0,32.5,32.0,32.45,32.225,2.0,2253.0,0.5562788513183594,176.0308,calls,
TSLA240920C00160000,TSLA,2024-06-04 18:57:09,2024-09-20,160.0,29.79,29.2,29.35,29.275,25.0,21911.0,0.5555464367675782,176.0308,calls,
TSLA240920C00165000,TSLA,2024-06-04 18:46:45,2024-09-20,165.0,26.98,26.35,26.8,26.575000000000003,11.0,2059.0,0.5561567822265626,176.0308,calls,
TSLA240920C00170000,TSLA,2024-06-04 18:52:08,2024-09-20,170.0,24.35,23.1,23.25,23.175,33.0,3862.0,0.5324753784179688,176.0308,calls,
TSLA240920C00175000,TSLA,2024-06-04 19:02:34,2024-09-20,175.0,20.65,20.8,20.95,20.875,919.0,5432.0,0.5338181384277343,176.0308,calls,
TSLA240920C00180000,TSLA,2024-06-04 18:53:59,2024-09-20,180.0,19.25,18.25,18.4,18.325,1180.0,12913.0,0.523442265625,176.0308,calls,
TSLA240920C00185000,TSLA,2024-06-04 19:01:21,2024-09-20,185.0,16.45,16.15,16.3,16.225,431.0,3127.0,0.5200853656005859,176.0308,calls,
TSLA240920C00190000,TSLA,2024-06-04 18:55:53,2024-09-20,190.0,14.95,14.25,14.4,14.325,138.0,5800.0,0.5171862246704101,176.0308,calls,
TSLA240920C00195000,TSLA,2024-06-04 18:34:01,2024-09-20,195.0,13.05,12.65,12.75,12.7,44.0,4731.0,0.5170336383056642,176.0308,calls,
TSLA240920C00200000,TSLA,2024-06-04 18:57:58,2024-09-20,200.0,11.57,11.1,11.2,11.149999999999999,361.0,12840.0,0.514531221923828,176.0308,calls,
TSLA240920C00205000,TSLA,2024-06-04 18:56:13,2024-09-20,205.0,10.2,9.9,10.05,9.975000000000001,20.0,7831.0,0.5182543292236328,176.0308,calls,
TSLA240920C00210000,TSLA,2024-06-04 18:37:59,2024-09-20,210.0,8.95,8.7,8.8,8.75,28.0,5867.0,0.5168505346679688,176.0308,calls,
TSLA240920C00215000,TSLA,2024-06-04 19:02:05,2024-09-20,215.0,7.65,7.6,7.65,7.625,46.0,2869.0,0.5144701873779296,176.0308,calls,
TSLA240920C00220000,TSLA,2024-06-04 19:01:53,2024-09-20,220.0,6.8,6.8,6.9,6.85,99.0,15640.0,0.5194750201416016,176.0308,calls,
TSLA240920C00225000,TSLA,2024-06-04 18:32:11,2024-09-20,225.0,6.13,5.9,6.05,5.975,17.0,3849.0,0.5180712255859375,176.0308,calls,
TSLA240920C00230000,TSLA,2024-06-04 18:54:24,2024-09-20,230.0,5.55,5.3,5.4,5.35,80.0,6233.0,0.5220995056152342,176.0308,calls,
TSLA240920C00235000,TSLA,2024-06-04 18:51:40,2024-09-20,235.0,4.95,4.6,4.7,4.65,55.0,3896.0,0.5205736419677733,176.0308,calls,
TSLA240920C00240000,TSLA,2024-06-04 18:55:54,2024-09-20,240.0,4.3,4.05,4.15,4.1,60.0,5522.0,0.5218553674316406,176.0308,calls,
TSLA240920C00245000,TSLA,2024-06-04 18:09:45,2024-09-20,245.0,3.7,3.65,3.75,3.7,10.0,5374.0,0.5267991656494142,176.0308,calls,
TSLA240920C00250000,TSLA,2024-06-04 19:01:25,2024-09-20,250.0,3.3,3.25,3.35,3.3,257.0,24403.0,0.5296677893066408,176.0308,calls,
TSLA240920C00255000,TSLA,2024-06-04 19:00:17,2024-09-20,255.0,3.0,2.89,2.93,2.91,12.0,3670.0,0.5306443420410156,176.0308,calls,
TSLA240920C00265000,TSLA,2024-06-04 18:23:22,2024-09-20,265.0,2.45,2.37,2.42,2.395,7.0,3725.0,0.540287800292969,176.0308,calls,
