contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240816C00435000,META,2024-06-04 18:44:38,2024-08-16,435.0,60.85,59.45,59.85,59.650000000000006,4.0,861.0,0.42709923492431645,476.97,calls,0.0010482839591588568
META240816C00440000,META,2024-06-04 15:30:58,2024-08-16,440.0,54.47,55.95,56.35,56.150000000000006,3.0,22454.0,0.42294888580322265,476.97,calls,0.0010482839591588568
META240816C00445000,META,2024-06-04 18:41:17,2024-08-16,445.0,53.6,52.55,52.95,52.75,1.0,381.0,0.41890534713745115,476.97,calls,0.0010482839591588568
META240816C00450000,META,2024-06-04 17:36:19,2024-08-16,450.0,48.0,49.25,49.65,49.45,5.0,1817.0,0.41489232574462886,476.97,calls,0.0010482839591588568
META240816C00455000,META,2024-06-04 19:00:48,2024-08-16,455.0,46.9,46.1,46.45,46.275000000000006,8.0,1248.0,0.41083352844238286,476.97,calls,0.0010482839591588568
META240816C00460000,META,2024-06-04 19:05:00,2024-08-16,460.0,42.49,43.1,43.45,43.275000000000006,22.0,1632.0,0.40798016342163085,476.97,calls,0.0010482839591588568
META240816C00465000,META,2024-06-04 19:45:26,2024-08-16,465.0,40.45,40.2,40.55,40.375,6.0,810.0,0.40500472930908205,476.97,calls,0.0010482839591588568
META240816C00470000,META,2024-06-04 18:45:21,2024-08-16,470.0,38.75,37.45,37.75,37.6,53.0,833.0,0.40190722610473634,476.97,calls,0.0010482839591588568
META240816C00475000,META,2024-06-04 19:52:44,2024-08-16,475.0,35.05,34.8,35.05,34.925,85.0,890.0,0.3986571365356446,476.97,calls,0.0010482839591588568
META240816C00480000,META,2024-06-04 19:49:47,2024-08-16,480.0,32.35,32.35,32.55,32.45,90.0,1557.0,0.39642937561035163,476.97,calls,0.0010482839591588568
META240816C00485000,META,2024-06-04 19:56:12,2024-08-16,485.0,30.1,29.95,30.15,30.049999999999997,46.0,887.0,0.3940490283203125,476.97,calls,0.0010482839591588568
META240816C00490000,META,2024-06-04 19:20:15,2024-08-16,490.0,27.45,27.7,27.9,27.799999999999997,81.0,691.0,0.39206540557861325,476.97,calls,0.0010482839591588568
META240816C00495000,META,2024-06-04 19:50:31,2024-08-16,495.0,25.85,25.55,25.8,25.675,46.0,1064.0,0.39053954193115237,476.97,calls,0.0010482839591588568
META240816C00500000,META,2024-06-04 19:59:17,2024-08-16,500.0,23.75,23.55,23.8,23.675,101.0,6927.0,0.38886109191894536,476.97,calls,0.0010482839591588568
META240816C00505000,META,2024-06-04 19:42:03,2024-08-16,505.0,21.4,21.65,21.9,21.775,12.0,197.0,0.38706057281494133,476.97,calls,0.0010482839591588568
META240816C00510000,META,2024-06-04 19:02:37,2024-08-16,510.0,20.0,19.85,20.1,19.975,26.0,901.0,0.38516850189208973,476.97,calls,0.0010482839591588568
META240816C00515000,META,2024-06-04 19:24:08,2024-08-16,515.0,18.19,18.2,18.45,18.325,6.0,76.0,0.3838257418823242,476.97,calls,0.0010482839591588568
META240816C00520000,META,2024-06-04 17:27:44,2024-08-16,520.0,16.15,16.65,16.9,16.775,41.0,2128.0,0.38245246459960935,476.97,calls,0.0010482839591588568
META240816C00525000,META,2024-06-04 16:52:18,2024-08-16,525.0,15.1,15.2,15.45,15.325,11.0,146.0,0.3811097045898437,476.97,calls,0.0010482839591588568
META240816C00530000,META,2024-06-04 18:17:18,2024-08-16,530.0,14.23,13.85,14.1,13.975,19.0,1158.0,0.37982797912597654,476.97,calls,0.0010482839591588568
META240816C00535000,META,2024-06-04 19:24:08,2024-08-16,535.0,12.66,12.6,12.85,12.725,12.0,27.0,0.37863780548095705,476.97,calls,0.0010482839591588568
META240816C00540000,META,2024-06-04 18:23:28,2024-08-16,540.0,12.0,11.45,11.7,11.575,6.0,3724.0,0.3776307354736328,476.97,calls,0.0010482839591588568
META240816C00545000,META,2024-06-04 19:59:17,2024-08-16,545.0,10.6,10.4,10.65,10.525,15.0,83.0,0.3768983209228516,476.97,calls,0.0010482839591588568
META240816C00550000,META,2024-06-04 17:43:12,2024-08-16,550.0,9.2,9.45,9.65,9.55,11.0,2002.0,0.3757081472778321,476.97,calls,0.0010482839591588568
META240816C00555000,META,2024-06-04 16:09:10,2024-08-16,555.0,8.25,8.55,8.8,8.675,2.0,16.0,0.37573866455078125,476.97,calls,0.0010482839591588568
META240816C00560000,META,2024-06-04 15:19:31,2024-08-16,560.0,7.53,7.75,7.95,7.85,5.0,952.0,0.3746400427246094,476.97,calls,0.0010482839591588568
META240816C00570000,META,2024-06-04 19:01:23,2024-08-16,570.0,6.5,6.35,6.55,6.449999999999999,6.0,719.0,0.3743348699951171,476.97,calls,0.0010482839591588568
META240816C00580000,META,2024-06-04 16:43:06,2024-08-16,580.0,5.22,5.2,5.35,5.275,3.0,668.0,0.37363297271728513,476.97,calls,0.0010482839591588568
META240816C00600000,META,2024-06-04 18:34:07,2024-08-16,600.0,3.65,3.45,3.6,3.5250000000000004,413.0,2833.0,0.3745790081787109,476.97,calls,0.0010482839591588568
META240816C00605000,META,2024-06-04 14:35:29,2024-08-16,605.0,3.05,3.1,3.25,3.175,2.0,4.0,0.37470107727050783,476.97,calls,0.0010482839591588568
META240816C00610000,META,2024-06-04 19:25:20,2024-08-16,610.0,2.91,2.83,2.92,2.875,5.0,972.0,0.374456939086914,476.97,calls,0.0010482839591588568
META240816C00620000,META,2024-06-04 16:48:10,2024-08-16,620.0,2.4,2.32,2.39,2.355,4.0,241.0,0.37543349182128904,476.97,calls,0.0010482839591588568
META240816C00630000,META,2024-06-04 19:22:09,2024-08-16,630.0,1.95,1.89,1.96,1.9249999999999998,2.0,186.0,0.3767152172851562,476.97,calls,0.0010482839591588568
META240816C00650000,META,2024-06-04 13:57:51,2024-08-16,650.0,1.28,1.27,1.33,1.3,16.0,517.0,0.38013315185546875,476.97,calls,0.0010482839591588568
META240816C00700000,META,2024-06-04 19:23:18,2024-08-16,700.0,0.53,0.5,0.54,0.52,23.0,881.0,0.39234006103515623,476.97,calls,0.0010482839591588568
META240816C00730000,META,2024-06-04 14:55:32,2024-08-16,730.0,0.31,0.27,0.35,0.31,1.0,45.0,0.40430283203125,476.97,calls,0.0010482839591588568
META240816C00900000,META,2024-06-04 18:49:10,2024-08-16,900.0,0.03,0.0,0.06,0.03,8.0,182.0,0.47559118164062497,476.97,calls,0.0010482839591588568
META240816C00940000,META,2024-06-04 18:41:39,2024-08-16,940.0,0.04,0.0,0.07,0.035,1.0,51.0,0.5107470800781251,476.97,calls,0.0010482839591588568
META240816P00200000,META,2024-06-04 13:45:02,2024-08-16,200.0,0.06,0.03,0.1,0.065,3.0,345.0,0.6816438085937502,476.97,puts,0.0010482839591588568
META240816P00255000,META,2024-06-04 19:28:27,2024-08-16,255.0,0.23,0.2,0.28,0.24000000000000002,2.0,1.0,0.5776409423828125,476.97,puts,0.0010482839591588568
META240816P00300000,META,2024-06-04 19:19:57,2024-08-16,300.0,0.61,0.58,0.63,0.605,14.0,218.0,0.5022022436523439,476.97,puts,0.0010482839591588568
META240816P00320000,META,2024-06-04 15:18:43,2024-08-16,320.0,1.02,0.9,0.96,0.9299999999999999,2.0,322.0,0.4714408325195312,476.97,puts,0.0010482839591588568
META240816P00335000,META,2024-06-04 16:15:40,2024-08-16,335.0,1.35,1.25,1.33,1.29,3.0,173.0,0.4503228796386719,476.97,puts,0.0010482839591588568
META240816P00340000,META,2024-06-04 19:02:24,2024-08-16,340.0,1.47,1.4,1.47,1.435,2.0,275.0,0.44287666503906253,476.97,puts,0.0010482839591588568
META240816P00350000,META,2024-06-04 16:09:43,2024-08-16,350.0,1.91,1.76,1.84,1.8,21.0,463.0,0.43018147949218755,476.97,puts,0.0010482839591588568
META240816P00375000,META,2024-06-04 19:00:48,2024-08-16,375.0,3.35,3.15,3.3,3.2249999999999996,8.0,517.0,0.4030821411132813,476.97,puts,0.0010482839591588568
META240816P00380000,META,2024-06-04 17:48:33,2024-08-16,380.0,3.85,3.55,3.7,3.625,20.0,3375.0,0.3979552392578125,476.97,puts,0.0010482839591588568
META240816P00385000,META,2024-06-04 19:38:45,2024-08-16,385.0,4.25,4.05,4.2,4.125,3.0,593.0,0.3943542010498047,476.97,puts,0.0010482839591588568
META240816P00390000,META,2024-06-04 19:38:45,2024-08-16,390.0,4.78,4.55,4.7,4.625,14.0,498.0,0.38941040283203127,476.97,puts,0.0010482839591588568
META240816P00395000,META,2024-06-04 17:58:19,2024-08-16,395.0,5.42,5.15,5.3,5.225,12.0,821.0,0.385626260986328,476.97,puts,0.0010482839591588568
META240816P00400000,META,2024-06-04 15:20:57,2024-08-16,400.0,6.19,5.85,5.95,5.9,82.0,2933.0,0.381567463684082,476.97,puts,0.0010482839591588568
META240816P00405000,META,2024-06-04 19:41:14,2024-08-16,405.0,6.9,6.55,6.7,6.625,17.0,1058.0,0.3782105636596679,476.97,puts,0.0010482839591588568
META240816P00410000,META,2024-06-04 19:43:53,2024-08-16,410.0,7.5,7.35,7.55,7.449999999999999,32.0,886.0,0.37534194000244137,476.97,puts,0.0010482839591588568
META240816P00415000,META,2024-06-04 17:27:44,2024-08-16,415.0,8.82,8.25,8.45,8.35,16.0,1330.0,0.37186297088623044,476.97,puts,0.0010482839591588568
META240816P00420000,META,2024-06-04 19:56:02,2024-08-16,420.0,9.35,9.25,9.5,9.375,4.0,2114.0,0.3695131408691406,476.97,puts,0.0010482839591588568
META240816P00425000,META,2024-06-04 19:44:56,2024-08-16,425.0,10.59,10.35,10.6,10.475,20.0,1315.0,0.36643089630126957,476.97,puts,0.0010482839591588568
META240816P00430000,META,2024-06-04 19:58:04,2024-08-16,430.0,11.69,11.6,11.85,11.725,11.0,1186.0,0.3641115835571289,476.97,puts,0.0010482839591588568
META240816P00435000,META,2024-06-04 18:00:43,2024-08-16,435.0,12.7,12.95,13.15,13.05,13.0,594.0,0.3610293389892578,476.97,puts,0.0010482839591588568
META240816P00440000,META,2024-06-04 19:56:24,2024-08-16,440.0,14.5,14.35,14.6,14.475,9.0,3470.0,0.3585269226074219,476.97,puts,0.0010482839591588568
META240816P00445000,META,2024-06-04 13:36:38,2024-08-16,445.0,16.55,15.95,16.2,16.075,5.0,1687.0,0.3565127825927734,476.97,puts,0.0010482839591588568
META240816P00450000,META,2024-06-04 19:58:52,2024-08-16,450.0,17.7,17.6,17.85,17.725,30.0,1340.0,0.35358312438964834,476.97,puts,0.0010482839591588568
META240816P00460000,META,2024-06-04 19:38:47,2024-08-16,460.0,22.15,21.35,21.6,21.475,18.0,513.0,0.3487919125366211,476.97,puts,0.0010482839591588568
META240816P00465000,META,2024-06-04 19:50:33,2024-08-16,465.0,23.45,23.45,23.7,23.575,31.0,583.0,0.34680828979492184,476.97,puts,0.0010482839591588568
META240816P00470000,META,2024-06-04 19:44:16,2024-08-16,470.0,26.1,25.6,25.9,25.75,21.0,1322.0,0.34445845977783207,476.97,puts,0.0010482839591588568
META240816P00475000,META,2024-06-04 19:49:41,2024-08-16,475.0,28.25,28.0,28.25,28.125,54.0,1304.0,0.34230699203491205,476.97,puts,0.0010482839591588568
META240816P00480000,META,2024-06-04 18:45:00,2024-08-16,480.0,29.85,30.45,30.7,30.575,37.0,1125.0,0.3397740583801269,476.97,puts,0.0010482839591588568
META240816P00485000,META,2024-06-04 19:02:09,2024-08-16,485.0,33.35,33.05,33.3,33.175,32.0,1002.0,0.33743948699951176,476.97,puts,0.0010482839591588568
META240816P00490000,META,2024-06-04 19:38:14,2024-08-16,490.0,36.6,35.75,36.0,35.875,153.0,791.0,0.33469293243408205,476.97,puts,0.0010482839591588568
META240816P00495000,META,2024-06-04 19:49:26,2024-08-16,495.0,38.85,38.55,38.85,38.7,49.0,1289.0,0.3321294815063477,476.97,puts,0.0010482839591588568
META240816P00500000,META,2024-06-04 18:56:55,2024-08-16,500.0,40.9,41.05,42.1,41.575,56.0,4538.0,0.3327856028747559,476.97,puts,0.0010482839591588568
META240920C00190000,META,2024-06-04 13:40:43,2024-09-20,190.0,288.9,288.35,290.6,289.475,2.0,149.0,0.9614261669921874,476.97,calls,0.0010482839591588568
META240920C00300000,META,2024-06-04 15:43:50,2024-09-20,300.0,180.02,181.4,183.1,182.25,1.0,441.0,0.6283606500244141,476.97,calls,0.0010482839591588568
META240920C00305000,META,2024-06-04 15:02:02,2024-09-20,305.0,174.91,176.25,178.5,177.375,3.0,358.0,0.613956497192383,476.97,calls,0.0010482839591588568
META240920C00330000,META,2024-06-04 13:30:12,2024-09-20,330.0,154.42,152.55,154.45,153.5,1.0,391.0,0.5550581604003908,476.97,calls,0.0010482839591588568
META240920C00370000,META,2024-06-04 15:02:02,2024-09-20,370.0,114.26,115.75,117.1,116.425,3.0,504.0,0.4870656762695313,476.97,calls,0.0010482839591588568
META240920C00395000,META,2024-06-04 19:00:19,2024-09-20,395.0,95.8,94.7,95.2,94.95,1.0,619.0,0.4452264950561523,476.97,calls,0.0010482839591588568
META240920C00425000,META,2024-06-04 18:47:55,2024-09-20,425.0,71.22,71.1,71.7,71.4,11.0,351.0,0.4132443930053711,476.97,calls,0.0010482839591588568
META240920C00435000,META,2024-06-04 16:52:23,2024-09-20,435.0,63.5,63.95,64.55,64.25,6.0,426.0,0.4044554183959961,476.97,calls,0.0010482839591588568
META240920C00450000,META,2024-06-04 19:55:04,2024-09-20,450.0,54.35,54.2,54.6,54.400000000000006,15.0,7469.0,0.3931945446777344,476.97,calls,0.0010482839591588568
META240920C00455000,META,2024-06-04 14:52:56,2024-09-20,455.0,49.77,51.1,51.65,51.375,12.0,242.0,0.3914245428466796,476.97,calls,0.0010482839591588568
META240920C00460000,META,2024-06-04 18:12:27,2024-09-20,460.0,48.15,48.15,48.65,48.4,6.0,848.0,0.38817445327758787,476.97,calls,0.0010482839591588568
META240920C00465000,META,2024-06-04 19:32:30,2024-09-20,465.0,45.0,45.25,45.7,45.475,31.0,219.0,0.3845123805236816,476.97,calls,0.0010482839591588568
META240920C00470000,META,2024-06-04 19:40:25,2024-09-20,470.0,42.15,42.55,42.85,42.7,25.0,806.0,0.38091134231567375,476.97,calls,0.0010482839591588568
META240920C00480000,META,2024-06-04 19:51:00,2024-09-20,480.0,37.7,37.4,37.65,37.525,108.0,2479.0,0.3757691818237304,476.97,calls,0.0010482839591588568
META240920C00490000,META,2024-06-04 19:03:53,2024-09-20,490.0,32.73,32.7,32.95,32.825,65.0,1594.0,0.37164934997558596,476.97,calls,0.0010482839591588568
META240920C00500000,META,2024-06-04 19:57:50,2024-09-20,500.0,28.6,28.4,28.65,28.525,156.0,3220.0,0.36760581130981446,476.97,calls,0.0010482839591588568
META240920C00510000,META,2024-06-04 19:51:10,2024-09-20,510.0,24.85,24.55,24.85,24.700000000000003,128.0,1269.0,0.3646914117431641,476.97,calls,0.0010482839591588568
META240920C00520000,META,2024-06-04 19:44:25,2024-09-20,520.0,21.11,21.1,21.4,21.25,16.0,1298.0,0.36154813262939456,476.97,calls,0.0010482839591588568
META240920C00530000,META,2024-06-04 14:38:06,2024-09-20,530.0,17.68,18.05,18.3,18.175,86.0,789.0,0.35834381896972656,476.97,calls,0.0010482839591588568
META240920C00540000,META,2024-06-04 19:36:33,2024-09-20,540.0,15.2,15.35,15.6,15.475,60.0,614.0,0.3558108853149413,476.97,calls,0.0010482839591588568
META240920C00550000,META,2024-06-04 19:40:25,2024-09-20,550.0,12.9,13.0,13.25,13.125,3.0,1374.0,0.35368993484497063,476.97,calls,0.0010482839591588568
META240920C00560000,META,2024-06-04 16:54:53,2024-09-20,560.0,11.0,11.0,11.25,11.125,121.0,830.0,0.3523624334716796,476.97,calls,0.0010482839591588568
META240920C00570000,META,2024-06-04 18:20:46,2024-09-20,570.0,9.6,9.25,9.5,9.375,3.0,370.0,0.35095863891601553,476.97,calls,0.0010482839591588568
META240920C00580000,META,2024-06-04 15:09:54,2024-09-20,580.0,7.65,7.8,8.0,7.9,1.0,362.0,0.3498600170898437,476.97,calls,0.0010482839591588568
META240920C00590000,META,2024-06-04 18:09:38,2024-09-20,590.0,6.57,6.55,6.75,6.65,2.0,313.0,0.34943277526855465,476.97,calls,0.0010482839591588568
META240920C00600000,META,2024-06-04 19:34:36,2024-09-20,600.0,5.6,5.5,5.7,5.6,26.0,3948.0,0.3494632925415039,476.97,calls,0.0010482839591588568
META240920C00610000,META,2024-06-04 13:49:31,2024-09-20,610.0,4.55,4.6,4.8,4.699999999999999,26.0,210.0,0.3494938098144531,476.97,calls,0.0010482839591588568
META240920C00640000,META,2024-06-04 16:03:30,2024-09-20,640.0,2.77,2.75,2.88,2.815,1.0,140.0,0.3511722598266601,476.97,calls,0.0010482839591588568
META240920C00700000,META,2024-06-04 13:37:10,2024-09-20,700.0,1.03,1.02,1.1,1.06,4.0,1445.0,0.35999175170898434,476.97,calls,0.0010482839591588568
META240920C00740000,META,2024-06-04 15:30:47,2024-09-20,740.0,0.55,0.53,0.62,0.575,1.0,56.0,0.36890279541015625,476.97,calls,0.0010482839591588568
META240920C00760000,META,2024-06-04 15:17:41,2024-09-20,760.0,0.41,0.39,0.48,0.435,1.0,32.0,0.3742738354492187,476.97,calls,0.0010482839591588568
META240920C00960000,META,2024-06-04 19:06:13,2024-09-20,960.0,0.06,0.0,0.07,0.035,2.0,43.0,0.432622861328125,476.97,calls,0.0010482839591588568
META240920C01000000,META,2024-06-04 18:33:49,2024-09-20,1000.0,0.03,0.01,0.05,0.030000000000000002,5.0,196.0,0.4414118359375,476.97,calls,0.0010482839591588568
META240920P00040000,META,2024-06-04 14:25:39,2024-09-20,40.0,0.04,0.0,0.06,0.03,1.0,1.0,1.4765651171875,476.97,puts,0.0010482839591588568
META240920P00225000,META,2024-06-04 19:57:15,2024-09-20,225.0,0.25,0.2,0.25,0.225,129.0,767.0,0.5590864404296876,476.97,puts,0.0010482839591588568
META240920P00250000,META,2024-06-04 17:35:08,2024-09-20,250.0,0.4,0.33,0.42,0.375,1.0,4799.0,0.5180712255859375,476.97,puts,0.0010482839591588568
META240920P00260000,META,2024-06-04 14:40:28,2024-09-20,260.0,0.45,0.41,0.5,0.45499999999999996,1.0,1297.0,0.5024463818359376,476.97,puts,0.0010482839591588568
META240920P00270000,META,2024-06-04 19:27:31,2024-09-20,270.0,0.57,0.55,0.58,0.565,27.0,4964.0,0.4904836108398438,476.97,puts,0.0010482839591588568
META240920P00285000,META,2024-06-04 19:37:48,2024-09-20,285.0,0.74,0.69,0.78,0.735,1.0,668.0,0.46924358886718753,476.97,puts,0.0010482839591588568
META240920P00290000,META,2024-06-04 14:02:32,2024-09-20,290.0,0.82,0.76,0.85,0.8049999999999999,2.0,1831.0,0.46143116699218756,476.97,puts,0.0010482839591588568
META240920P00300000,META,2024-06-04 17:15:19,2024-09-20,300.0,1.02,0.95,1.0,0.975,3.0,2958.0,0.44556218505859374,476.97,puts,0.0010482839591588568
META240920P00320000,META,2024-06-04 16:00:34,2024-09-20,320.0,1.51,1.4,1.47,1.435,3.0,1140.0,0.4193173303222656,476.97,puts,0.0010482839591588568
META240920P00330000,META,2024-06-04 16:24:51,2024-09-20,330.0,1.87,1.72,1.8,1.76,126.0,695.0,0.40772076660156253,476.97,puts,0.0010482839591588568
META240920P00335000,META,2024-06-04 16:26:32,2024-09-20,335.0,2.05,1.9,1.99,1.9449999999999998,126.0,446.0,0.4019835192871094,476.97,puts,0.0010482839591588568
META240920P00350000,META,2024-06-04 18:46:34,2024-09-20,350.0,2.62,2.63,2.7,2.665,803.0,1545.0,0.3857483300781249,476.97,puts,0.0010482839591588568
META240920P00355000,META,2024-06-04 16:38:51,2024-09-20,355.0,3.11,2.92,3.05,2.985,1.0,1032.0,0.38245246459960935,476.97,puts,0.0010482839591588568
META240920P00360000,META,2024-06-04 16:00:20,2024-09-20,360.0,3.52,3.25,3.4,3.325,2.0,550.0,0.3781190118408203,476.97,puts,0.0010482839591588568
META240920P00370000,META,2024-06-04 18:23:16,2024-09-20,370.0,4.0,4.05,4.2,4.125,1.0,586.0,0.36939107177734376,476.97,puts,0.0010482839591588568
META240920P00375000,META,2024-06-04 15:24:44,2024-09-20,375.0,4.95,4.55,4.7,4.625,80.0,992.0,0.36597313720703123,476.97,puts,0.0010482839591588568
META240920P00380000,META,2024-06-04 19:36:33,2024-09-20,380.0,5.25,5.05,5.25,5.15,59.0,769.0,0.36261623718261715,476.97,puts,0.0010482839591588568
META240920P00390000,META,2024-06-04 18:21:11,2024-09-20,390.0,6.25,6.3,6.5,6.4,84.0,500.0,0.3557193334960937,476.97,puts,0.0010482839591588568
META240920P00400000,META,2024-06-04 19:11:01,2024-09-20,400.0,8.08,7.85,8.0,7.925,2.0,4352.0,0.34909708526611327,476.97,puts,0.0010482839591588568
META240920P00405000,META,2024-06-04 18:17:32,2024-09-20,405.0,8.7,8.7,8.95,8.825,1.0,1428.0,0.34729656616210935,476.97,puts,0.0010482839591588568
META240920P00420000,META,2024-06-04 19:42:32,2024-09-20,420.0,12.2,11.8,12.05,11.925,5.0,1034.0,0.33859914337158203,476.97,puts,0.0010482839591588568
META240920P00425000,META,2024-06-04 19:42:32,2024-09-20,425.0,13.41,13.05,13.3,13.175,4.0,1039.0,0.3363103479003906,476.97,puts,0.0010482839591588568
META240920P00430000,META,2024-06-04 19:58:04,2024-09-20,430.0,14.5,14.35,14.65,14.5,88.0,1013.0,0.33411310424804685,476.97,puts,0.0010482839591588568
META240920P00440000,META,2024-06-04 17:05:02,2024-09-20,440.0,18.1,17.35,17.65,17.5,16.0,2832.0,0.32970335830688474,476.97,puts,0.0010482839591588568
META240920P00450000,META,2024-06-04 19:03:53,2024-09-20,450.0,21.02,20.75,21.05,20.9,42.0,1628.0,0.32511050872802727,476.97,puts,0.0010482839591588568
META240920P00455000,META,2024-06-04 17:04:01,2024-09-20,455.0,23.7,22.6,22.95,22.775,3.0,1796.0,0.32318792053222645,476.97,puts,0.0010482839591588568
META240920P00460000,META,2024-06-04 17:45:25,2024-09-20,460.0,25.55,24.65,24.95,24.799999999999997,1.0,603.0,0.3211127459716796,476.97,puts,0.0010482839591588568
META240920P00465000,META,2024-06-04 18:25:37,2024-09-20,465.0,26.37,26.7,27.05,26.875,7.0,564.0,0.31890024368286124,476.97,puts,0.0010482839591588568
META240920P00470000,META,2024-06-04 19:39:12,2024-09-20,470.0,29.65,28.95,29.3,29.125,62.0,1176.0,0.31702343139648437,476.97,puts,0.0010482839591588568
META240920P00480000,META,2024-06-04 19:37:01,2024-09-20,480.0,34.5,33.75,34.1,33.925,447.0,2846.0,0.31270523727416993,476.97,puts,0.0010482839591588568
META240920P00510000,META,2024-06-04 18:16:02,2024-09-20,510.0,50.8,50.25,51.95,51.1,2.0,472.0,0.30580833358764653,476.97,puts,0.0010482839591588568
META240920P00530000,META,2024-06-04 18:35:45,2024-09-20,530.0,64.3,64.05,65.4,64.725,2.0,248.0,0.29395237304687494,476.97,puts,0.0010482839591588568
META241018C00310000,META,2024-06-04 14:58:53,2024-10-18,310.0,171.84,172.55,175.5,174.025,1.0,65.0,0.5717205914306642,476.97,calls,0.0010482839591588568
META241018C00330000,META,2024-06-04 15:02:02,2024-10-18,330.0,152.95,153.8,156.55,155.175,2.0,73.0,0.5298814102172852,476.97,calls,0.0010482839591588568
META241018C00370000,META,2024-06-04 18:23:28,2024-10-18,370.0,120.7,117.6,119.85,118.725,2.0,32.0,0.47543859527587884,476.97,calls,0.0010482839591588568
META241018C00400000,META,2024-06-04 18:15:28,2024-10-18,400.0,94.35,93.55,94.3,93.925,4.0,79.0,0.4304561349487305,476.97,calls,0.0010482839591588568
META241018C00420000,META,2024-06-04 19:50:58,2024-10-18,420.0,79.0,78.3,78.95,78.625,4.0,131.0,0.4102842175292969,476.97,calls,0.0010482839591588568
META241018C00440000,META,2024-06-04 14:48:12,2024-10-18,440.0,62.7,64.0,65.2,64.6,2.0,184.0,0.3961242028808594,476.97,calls,0.0010482839591588568
META241018C00450000,META,2024-06-04 17:09:54,2024-10-18,450.0,59.1,57.9,58.55,58.224999999999994,104.0,518.0,0.3869995382690429,476.97,calls,0.0010482839591588568
META241018C00460000,META,2024-06-04 18:14:12,2024-10-18,460.0,52.25,52.05,52.6,52.325,25.0,438.0,0.3814148773193359,476.97,calls,0.0010482839591588568
META241018C00470000,META,2024-06-04 19:20:34,2024-10-18,470.0,46.45,46.45,46.95,46.7,44.0,652.0,0.3754792677307129,476.97,calls,0.0010482839591588568
META241018C00480000,META,2024-06-04 19:29:04,2024-10-18,480.0,41.5,41.35,41.7,41.525000000000006,26.0,470.0,0.3700166758728027,476.97,calls,0.0010482839591588568
META241018C00500000,META,2024-06-04 19:19:14,2024-10-18,500.0,32.3,32.25,32.55,32.4,18.0,9842.0,0.36157864990234373,476.97,calls,0.0010482839591588568
META241018C00510000,META,2024-06-04 16:44:27,2024-10-18,510.0,28.23,28.2,28.6,28.4,9.0,2081.0,0.35820649124145504,476.97,calls,0.0010482839591588568
META241018C00520000,META,2024-06-04 19:19:08,2024-10-18,520.0,24.87,24.6,25.0,24.8,13.0,6468.0,0.35491062576293936,476.97,calls,0.0010482839591588568
META241018C00540000,META,2024-06-04 18:24:05,2024-10-18,540.0,19.2,18.5,18.85,18.675,2.0,385.0,0.34905130935668943,476.97,calls,0.0010482839591588568
META241018C00550000,META,2024-06-04 18:29:23,2024-10-18,550.0,16.3,15.95,16.3,16.125,81.0,620.0,0.34680828979492184,476.97,calls,0.0010482839591588568
META241018C00560000,META,2024-06-04 16:03:15,2024-10-18,560.0,13.6,13.7,14.05,13.875,1.0,392.0,0.3448551843261719,476.97,calls,0.0010482839591588568
META241018C00590000,META,2024-06-04 14:48:28,2024-10-18,590.0,8.33,8.65,8.9,8.775,1.0,188.0,0.3410405252075196,476.97,calls,0.0010482839591588568
META241018C00600000,META,2024-06-04 17:41:33,2024-10-18,600.0,7.31,7.35,7.65,7.5,3.0,4198.0,0.3407048352050781,476.97,calls,0.0010482839591588568
META241018C00630000,META,2024-06-04 14:28:17,2024-10-18,630.0,4.5,4.6,4.85,4.725,1.0,187.0,0.3409184561157227,476.97,calls,0.0010482839591588568
META241018C00650000,META,2024-06-04 18:23:26,2024-10-18,650.0,3.6,3.4,3.6,3.5,3.0,96.0,0.342230698852539,476.97,calls,0.0010482839591588568
META241018C00710000,META,2024-06-04 15:26:08,2024-10-18,710.0,1.47,1.38,1.49,1.435,24.0,179.0,0.3479069116210937,476.97,calls,0.0010482839591588568
META241018C00790000,META,2024-06-04 13:33:21,2024-10-18,790.0,0.5,0.44,0.56,0.5,1.0,9.0,0.36426416992187505,476.97,calls,0.0010482839591588568
META241018C00800000,META,2024-06-04 18:59:20,2024-10-18,800.0,0.48,0.38,0.51,0.445,2.0,254.0,0.3673158972167969,476.97,calls,0.0010482839591588568
META241018C00890000,META,2024-06-04 19:08:44,2024-10-18,890.0,0.15,0.13,0.24,0.185,2.0,21.0,0.39380489013671877,476.97,calls,0.0010482839591588568
META241018P00200000,META,2024-06-04 14:25:39,2024-10-18,200.0,0.2,0.12,0.27,0.195,1.0,191.0,0.5620160986328125,476.97,puts,0.0010482839591588568
META241018P00310000,META,2024-06-04 15:06:54,2024-10-18,310.0,1.63,1.47,1.64,1.555,2.0,134.0,0.4076597320556641,476.97,puts,0.0010482839591588568
META241018P00320000,META,2024-06-04 13:49:12,2024-10-18,320.0,1.88,1.81,1.93,1.87,2.0,108.0,0.39453730468750003,476.97,puts,0.0010482839591588568
META241018P00370000,META,2024-06-04 14:42:19,2024-10-18,370.0,5.45,5.05,5.25,5.15,2.0,439.0,0.35108070800781244,476.97,puts,0.0010482839591588568
