contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM241220C00250000,CRM,2024-06-04 19:58:57,2024-12-20,250.0,18.2,17.25,19.4,18.325,28.0,260.0,0.3682619326782227,234.96,calls,0.0017024174327545114
CRM241220C00260000,CRM,2024-06-04 17:59:28,2024-12-20,260.0,14.0,14.15,15.0,14.575,38.0,254.0,0.35202674346923823,234.96,calls,0.0017024174327545114
CRM241220C00270000,CRM,2024-06-04 17:59:10,2024-12-20,270.0,10.95,10.65,11.95,11.3,24.0,171.0,0.3476017388916015,234.96,calls,0.0017024174327545114
CRM241220C00280000,CRM,2024-06-04 19:59:42,2024-12-20,280.0,8.84,8.1,9.85,8.975,30.0,255.0,0.3508365698242187,234.96,calls,0.0017024174327545114
CRM241220C00290000,CRM,2024-06-04 13:50:40,2024-12-20,290.0,8.0,6.15,6.8,6.475,5.0,270.0,0.32968809967041013,234.96,calls,0.0017024174327545114
CRM241220C00300000,CRM,2024-06-04 17:36:07,2024-12-20,300.0,4.85,4.6,6.2,5.4,6.0,635.0,0.3474491525268554,234.96,calls,0.0017024174327545114
CRM241220C00310000,CRM,2024-06-04 19:58:18,2024-12-20,310.0,3.85,3.1,4.5,3.8,5.0,253.0,0.33740896972656254,234.96,calls,0.0017024174327545114
CRM241220C00320000,CRM,2024-06-04 19:14:39,2024-12-20,320.0,2.81,2.33,3.75,3.04,120.0,607.0,0.343207251586914,234.96,calls,0.0017024174327545114
CRM241220C00350000,CRM,2024-06-04 19:58:18,2024-12-20,350.0,1.21,0.91,1.71,1.31,24.0,429.0,0.33924000610351557,234.96,calls,0.0017024174327545114
CRM241220C00370000,CRM,2024-06-04 19:58:45,2024-12-20,370.0,0.75,0.42,1.01,0.715,3.0,156.0,0.33838552246093745,234.96,calls,0.0017024174327545114
CRM241220C00380000,CRM,2024-06-04 17:48:17,2024-12-20,380.0,0.58,0.3,0.84,0.57,2.0,244.0,0.34265794067382804,234.96,calls,0.0017024174327545114
CRM241220C00390000,CRM,2024-06-04 19:58:18,2024-12-20,390.0,0.44,0.16,0.69,0.425,3.0,58.0,0.3459538061523437,234.96,calls,0.0017024174327545114
CRM241220C00400000,CRM,2024-06-04 17:38:32,2024-12-20,400.0,0.41,0.24,0.62,0.43,2.0,322.0,0.3537662280273437,234.96,calls,0.0017024174327545114
CRM241220C00410000,CRM,2024-06-04 17:35:17,2024-12-20,410.0,0.35,0.05,0.56,0.30500000000000005,2.0,81.0,0.3614565808105469,234.96,calls,0.0017024174327545114
CRM241220C00420000,CRM,2024-06-04 17:36:46,2024-12-20,420.0,0.25,0.09,0.48,0.285,2.0,51.0,0.3657289990234375,234.96,calls,0.0017024174327545114
CRM241220C00430000,CRM,2024-06-04 13:47:56,2024-12-20,430.0,0.32,0.0,0.5,0.25,15.0,62.0,0.38013315185546875,234.96,calls,0.0017024174327545114
CRM241220P00170000,CRM,2024-06-04 19:04:38,2024-12-20,170.0,2.33,2.03,3.5,2.7649999999999997,1.0,942.0,0.38086556640624997,234.96,puts,0.0017024174327545114
CRM241220P00180000,CRM,2024-06-04 19:35:43,2024-12-20,180.0,3.4,3.3,3.9,3.5999999999999996,190.0,203.0,0.34168138793945313,234.96,puts,0.0017024174327545114
CRM241220P00185000,CRM,2024-06-04 19:11:32,2024-12-20,185.0,4.11,3.95,4.35,4.15,51.0,118.0,0.3284368914794922,234.96,puts,0.0017024174327545114
CRM241220P00190000,CRM,2024-06-04 19:59:42,2024-12-20,190.0,4.85,4.7,5.55,5.125,24.0,621.0,0.3319158605957031,234.96,puts,0.0017024174327545114
CRM241220P00195000,CRM,2024-06-04 18:46:53,2024-12-20,195.0,5.6,5.65,6.2,5.925000000000001,6.0,179.0,0.3194342959594726,234.96,puts,0.0017024174327545114
CRM241220P00200000,CRM,2024-06-04 19:04:38,2024-12-20,200.0,6.88,6.7,7.35,7.025,11.0,1222.0,0.3155280850219726,234.96,puts,0.0017024174327545114
CRM241220P00210000,CRM,2024-06-04 19:58:55,2024-12-20,210.0,9.23,9.25,10.9,10.075,11.0,827.0,0.32138740142822264,234.96,puts,0.0017024174327545114
CRM241220P00220000,CRM,2024-06-04 19:20:20,2024-12-20,220.0,12.9,11.1,13.0,12.05,19.0,391.0,0.2916330603027343,234.96,puts,0.0017024174327545114
CRM241220P00230000,CRM,2024-06-04 19:07:06,2024-12-20,230.0,17.15,15.35,18.3,16.825,2.0,940.0,0.30142910491943364,234.96,puts,0.0017024174327545114
CRM241220P00240000,CRM,2024-06-04 19:19:14,2024-12-20,240.0,21.95,21.25,22.25,21.75,64.0,236.0,0.2797618411254882,234.96,puts,0.0017024174327545114
CRM241220P00250000,CRM,2024-06-04 18:44:10,2024-12-20,250.0,26.87,26.15,28.8,27.475,5.0,595.0,0.2848582257080078,234.96,puts,0.0017024174327545114
CRM241220P00270000,CRM,2024-06-04 16:13:49,2024-12-20,270.0,41.55,39.45,41.3,40.375,4.0,217.0,0.2519911227416992,234.96,puts,0.0017024174327545114
CRM250117C00130000,CRM,2024-06-04 19:10:58,2025-01-17,130.0,108.55,107.1,111.1,109.1,8.0,113.0,0.6039468316650394,234.96,calls,0.0017024174327545114
CRM250117C00150000,CRM,2024-06-04 14:39:29,2025-01-17,150.0,92.6,88.4,92.6,90.5,1.0,339.0,0.529850892944336,234.96,calls,0.0017024174327545114
CRM250117C00170000,CRM,2024-06-04 14:54:47,2025-01-17,170.0,73.5,71.15,74.0,72.575,2.0,399.0,0.5009205181884766,234.96,calls,0.0017024174327545114
CRM250117C00180000,CRM,2024-06-04 19:33:25,2025-01-17,180.0,63.5,63.4,65.1,64.25,4.0,789.0,0.46429979064941407,234.96,calls,0.0017024174327545114
CRM250117C00195000,CRM,2024-06-04 14:48:15,2025-01-17,195.0,54.75,51.6,53.25,52.425,1.0,282.0,0.4322566540527344,234.96,calls,0.0017024174327545114
CRM250117C00200000,CRM,2024-06-04 19:24:09,2025-01-17,200.0,47.9,47.5,49.5,48.5,10.0,1385.0,0.4224300921630859,234.96,calls,0.0017024174327545114
CRM250117C00210000,CRM,2024-06-04 17:09:53,2025-01-17,210.0,40.28,40.45,41.9,41.175,5.0,802.0,0.39707023834228516,234.96,calls,0.0017024174327545114
CRM250117C00220000,CRM,2024-06-04 18:43:00,2025-01-17,220.0,35.1,34.1,35.55,34.825,23.0,1651.0,0.38477177734374995,234.96,calls,0.0017024174327545114
CRM250117C00230000,CRM,2024-06-04 19:39:49,2025-01-17,230.0,28.52,28.75,29.85,29.3,81.0,1665.0,0.37448745635986325,234.96,calls,0.0017024174327545114
CRM250117C00240000,CRM,2024-06-04 19:20:22,2025-01-17,240.0,23.37,23.8,26.0,24.9,35.0,1619.0,0.3820252227783203,234.96,calls,0.0017024174327545114
CRM250117C00250000,CRM,2024-06-04 19:13:37,2025-01-17,250.0,19.05,19.2,20.5,19.85,185.0,2008.0,0.359808648071289,234.96,calls,0.0017024174327545114
CRM250117C00260000,CRM,2024-06-04 19:57:37,2025-01-17,260.0,16.3,15.65,16.95,16.3,32.0,2662.0,0.35678743804931634,234.96,calls,0.0017024174327545114
CRM250117C00270000,CRM,2024-06-04 19:59:01,2025-01-17,270.0,12.6,12.0,13.0,12.5,51.0,925.0,0.34088793884277346,234.96,calls,0.0017024174327545114
CRM250117C00280000,CRM,2024-06-04 19:39:49,2025-01-17,280.0,9.67,9.4,10.2,9.8,127.0,1497.0,0.3340520697021484,234.96,calls,0.0017024174327545114
CRM250117C00290000,CRM,2024-06-04 18:35:53,2025-01-17,290.0,7.73,7.4,7.9,7.65,45.0,2272.0,0.32791809783935544,234.96,calls,0.0017024174327545114
CRM250117C00300000,CRM,2024-06-04 19:56:53,2025-01-17,300.0,6.1,5.55,6.1,5.824999999999999,607.0,3688.0,0.3235236105346678,234.96,calls,0.0017024174327545114
CRM250117C00310000,CRM,2024-06-04 18:53:15,2025-01-17,310.0,4.75,4.45,4.75,4.6,14.0,2418.0,0.3214484359741211,234.96,calls,0.0017024174327545114
CRM250117C00320000,CRM,2024-06-04 18:52:11,2025-01-17,320.0,3.65,2.9,4.65,3.7750000000000004,13.0,1960.0,0.3424748370361328,234.96,calls,0.0017024174327545114
CRM250117C00330000,CRM,2024-06-04 19:44:13,2025-01-17,330.0,2.72,2.48,2.97,2.725,216.0,1375.0,0.3220282641601562,234.96,calls,0.0017024174327545114
CRM250117C00340000,CRM,2024-06-04 18:06:25,2025-01-17,340.0,1.99,1.87,2.44,2.1550000000000002,20.0,780.0,0.325629302368164,234.96,calls,0.0017024174327545114
CRM250117C00350000,CRM,2024-06-04 19:43:13,2025-01-17,350.0,1.57,1.48,1.72,1.6,7.0,1104.0,0.3181220532226562,234.96,calls,0.0017024174327545114
CRM250117C00360000,CRM,2024-06-04 14:11:38,2025-01-17,360.0,1.55,1.07,1.7,1.385,2.0,481.0,0.33399103515625,234.96,calls,0.0017024174327545114
CRM250117C00370000,CRM,2024-06-04 18:05:31,2025-01-17,370.0,1.02,0.79,1.25,1.02,15.0,951.0,0.32959654785156245,234.96,calls,0.0017024174327545114
CRM250117C00380000,CRM,2024-06-04 18:50:55,2025-01-17,380.0,0.87,0.53,1.04,0.785,2.0,789.0,0.3330755169677735,234.96,calls,0.0017024174327545114
CRM250117C00390000,CRM,2024-06-04 18:48:07,2025-01-17,390.0,0.71,0.4,0.72,0.56,2.0,440.0,0.3263006823730469,234.96,calls,0.0017024174327545114
CRM250117C00400000,CRM,2024-06-04 14:53:06,2025-01-17,400.0,0.45,0.35,0.68,0.515,1.0,588.0,0.33618827880859375,234.96,calls,0.0017024174327545114
CRM250117C00420000,CRM,2024-06-04 13:44:39,2025-01-17,420.0,0.5,0.16,0.66,0.41000000000000003,10.0,41.0,0.3591372680664062,234.96,calls,0.0017024174327545114
CRM250117C00430000,CRM,2024-06-04 19:59:02,2025-01-17,430.0,0.29,0.29,0.32,0.305,96.0,130.0,0.334967587890625,234.96,calls,0.0017024174327545114
CRM250117C00440000,CRM,2024-06-04 13:59:27,2025-01-17,440.0,0.31,0.25,0.45,0.35,2.0,116.0,0.36157864990234373,234.96,calls,0.0017024174327545114
CRM250117C00450000,CRM,2024-06-04 18:06:44,2025-01-17,450.0,0.26,0.2,0.5,0.35,3.0,374.0,0.3776917700195312,234.96,calls,0.0017024174327545114
CRM250117C00460000,CRM,2024-06-04 18:49:44,2025-01-17,460.0,0.27,0.0,0.27,0.135,2.0,53.0,0.3579165771484375,234.96,calls,0.0017024174327545114
CRM250117C00470000,CRM,2024-06-04 18:51:35,2025-01-17,470.0,0.27,0.1,0.49,0.295,2.0,320.0,0.3971007556152344,234.96,calls,0.0017024174327545114
CRM250117P00075000,CRM,2024-06-04 13:58:15,2025-01-17,75.0,0.06,0.04,0.49,0.265,2.0,141.0,0.637698935546875,234.96,puts,0.0017024174327545114
CRM250117P00085000,CRM,2024-06-04 14:42:13,2025-01-17,85.0,0.2,0.0,0.4,0.2,2.0,175.0,0.5507857421875001,234.96,puts,0.0017024174327545114
CRM250117P00090000,CRM,2024-06-04 14:43:07,2025-01-17,90.0,0.18,0.07,0.31,0.19,2.0,347.0,0.5185595019531251,234.96,puts,0.0017024174327545114
CRM250117P00095000,CRM,2024-06-04 14:44:05,2025-01-17,95.0,0.15,0.08,0.59,0.33499999999999996,2.0,158.0,0.5297898583984376,234.96,puts,0.0017024174327545114
CRM250117P00100000,CRM,2024-06-04 14:42:49,2025-01-17,100.0,0.2,0.12,0.63,0.375,6.0,299.0,0.5102588037109376,234.96,puts,0.0017024174327545114
CRM250117P00105000,CRM,2024-06-04 14:03:35,2025-01-17,105.0,0.23,0.12,0.54,0.33,1.0,160.0,0.5112353564453125,234.96,puts,0.0017024174327545114
CRM250117P00110000,CRM,2024-06-04 14:44:58,2025-01-17,110.0,0.33,0.13,0.72,0.425,2.0,248.0,0.507817421875,234.96,puts,0.0017024174327545114
CRM250117P00115000,CRM,2024-06-04 14:46:43,2025-01-17,115.0,0.35,0.16,0.61,0.385,3.0,222.0,0.467778759765625,234.96,puts,0.0017024174327545114
CRM250117P00120000,CRM,2024-06-04 18:54:02,2025-01-17,120.0,0.44,0.19,0.7,0.44499999999999995,2.0,641.0,0.45313046875,234.96,puts,0.0017024174327545114
CRM250117P00150000,CRM,2024-06-04 16:23:17,2025-01-17,150.0,1.4,1.1,1.45,1.275,2.0,2098.0,0.3684145190429688,234.96,puts,0.0017024174327545114
CRM250117P00165000,CRM,2024-06-04 14:25:38,2025-01-17,165.0,2.28,2.16,2.36,2.26,23.0,967.0,0.3414372497558594,234.96,puts,0.0017024174327545114
CRM250117P00170000,CRM,2024-06-04 15:33:14,2025-01-17,170.0,2.8,2.51,2.77,2.6399999999999997,4.0,2409.0,0.3330755169677735,234.96,puts,0.0017024174327545114
CRM250117P00175000,CRM,2024-06-04 17:52:16,2025-01-17,175.0,3.4,2.93,4.35,3.6399999999999997,23.0,1302.0,0.3566958862304687,234.96,puts,0.0017024174327545114
CRM250117P00180000,CRM,2024-06-04 16:53:02,2025-01-17,180.0,4.0,3.8,4.15,3.975,12.0,1991.0,0.32672792419433594,234.96,puts,0.0017024174327545114
CRM250117P00185000,CRM,2024-06-04 15:53:32,2025-01-17,185.0,4.8,4.45,4.75,4.6,15.0,1418.0,0.317389638671875,234.96,puts,0.0017024174327545114
CRM250117P00190000,CRM,2024-06-04 13:50:39,2025-01-17,190.0,5.14,5.25,5.65,5.45,1.0,3970.0,0.3130561859130859,234.96,puts,0.0017024174327545114
CRM250117P00195000,CRM,2024-06-04 19:37:41,2025-01-17,195.0,6.55,6.3,7.0,6.65,14.0,871.0,0.31519239501953117,234.96,puts,0.0017024174327545114
CRM250117P00200000,CRM,2024-06-04 19:27:43,2025-01-17,200.0,7.7,7.4,8.1,7.75,64.0,3430.0,0.30939411315917964,234.96,puts,0.0017024174327545114
CRM250117P00210000,CRM,2024-06-04 19:53:12,2025-01-17,210.0,10.4,9.9,11.8,10.850000000000001,140.0,1684.0,0.3154060159301757,234.96,puts,0.0017024174327545114
CRM250117P00220000,CRM,2024-06-04 15:18:39,2025-01-17,220.0,13.85,13.15,15.15,14.15,39.0,2391.0,0.30463341857910153,234.96,puts,0.0017024174327545114
CRM250117P00230000,CRM,2024-06-04 15:02:13,2025-01-17,230.0,17.9,17.4,18.85,18.125,15.0,1601.0,0.2898935757446288,234.96,puts,0.0017024174327545114
CRM250117P00240000,CRM,2024-06-04 19:58:50,2025-01-17,240.0,22.4,21.15,23.65,22.4,89.0,1333.0,0.2809520147705078,234.96,puts,0.0017024174327545114
CRM250117P00250000,CRM,2024-06-04 17:55:15,2025-01-17,250.0,28.85,27.6,29.65,28.625,5.0,2242.0,0.2784801156616211,234.96,puts,0.0017024174327545114
CRM250321C00135000,CRM,2024-06-04 14:14:06,2025-03-21,135.0,109.84,103.6,107.8,105.69999999999999,5.0,5.0,0.5579878186035157,234.96,calls,0.0017024174327545114
CRM250321C00210000,CRM,2024-06-04 14:23:12,2025-03-21,210.0,47.9,45.05,46.25,45.65,3.0,67.0,0.41037576934814457,234.96,calls,0.0017024174327545114
CRM250321C00220000,CRM,2024-06-04 13:45:03,2025-03-21,220.0,42.55,38.9,40.75,39.825,1.0,88.0,0.4069578347778321,234.96,calls,0.0017024174327545114
CRM250321C00230000,CRM,2024-06-04 18:22:29,2025-03-21,230.0,33.07,33.45,34.95,34.2,27.0,81.0,0.3940185110473633,234.96,calls,0.0017024174327545114
CRM250321C00240000,CRM,2024-06-04 17:15:27,2025-03-21,240.0,28.0,27.35,29.05,28.200000000000003,176.0,45.0,0.37473159454345706,234.96,calls,0.0017024174327545114
CRM250321C00250000,CRM,2024-06-04 16:29:26,2025-03-21,250.0,23.72,23.05,25.3,24.175,30.0,149.0,0.37590650955200194,234.96,calls,0.0017024174327545114
CRM250321C00260000,CRM,2024-06-04 16:30:18,2025-03-21,260.0,20.1,19.95,21.5,20.725,46.0,43.0,0.3710847804260254,234.96,calls,0.0017024174327545114
CRM250321C00270000,CRM,2024-06-04 19:02:07,2025-03-21,270.0,16.65,15.65,18.15,16.9,6.0,175.0,0.36653770675659175,234.96,calls,0.0017024174327545114
CRM250321C00280000,CRM,2024-06-04 19:15:36,2025-03-21,280.0,13.5,12.3,14.8,13.55,13.0,108.0,0.35681795532226557,234.96,calls,0.0017024174327545114
CRM250321C00290000,CRM,2024-06-04 19:04:55,2025-03-21,290.0,11.12,10.4,12.5,11.45,11.0,126.0,0.3557193334960937,234.96,calls,0.0017024174327545114
CRM250321C00300000,CRM,2024-06-04 17:37:41,2025-03-21,300.0,9.0,7.75,10.4,9.075,7.0,217.0,0.3529117443847656,234.96,calls,0.0017024174327545114
CRM250321C00310000,CRM,2024-06-04 18:41:03,2025-03-21,310.0,7.01,6.55,8.6,7.574999999999999,7.0,446.0,0.3501041552734374,234.96,calls,0.0017024174327545114
CRM250321C00320000,CRM,2024-06-04 13:52:13,2025-03-21,320.0,6.45,4.75,7.15,5.95,1.0,146.0,0.34873087799072267,234.96,calls,0.0017024174327545114
CRM250321C00330000,CRM,2024-06-04 16:30:04,2025-03-21,330.0,4.7,3.55,5.95,4.75,3.0,150.0,0.3479069116210937,234.96,calls,0.0017024174327545114
CRM250321C00340000,CRM,2024-06-04 16:30:10,2025-03-21,340.0,3.85,2.92,5.05,3.985,22.0,146.0,0.3493717407226562,234.96,calls,0.0017024174327545114
CRM250321C00350000,CRM,2024-06-04 16:29:53,2025-03-21,350.0,3.1,3.0,4.3,3.65,38.0,257.0,0.3510501907348632,234.96,calls,0.0017024174327545114
CRM250321C00380000,CRM,2024-06-04 16:26:42,2025-03-21,380.0,1.63,1.07,3.8,2.435,1.0,22.0,0.3867554000854492,234.96,calls,0.0017024174327545114
CRM250321C00400000,CRM,2024-06-04 13:56:25,2025-03-21,400.0,1.3,0.72,1.46,1.0899999999999999,1.0,135.0,0.33924000610351557,234.96,calls,0.0017024174327545114
CRM250321P00135000,CRM,2024-06-04 18:15:50,2025-03-21,135.0,0.87,0.87,1.53,1.2,3.0,150.0,0.3940490283203125,234.96,puts,0.0017024174327545114
CRM250321P00150000,CRM,2024-06-04 17:04:02,2025-03-21,150.0,2.11,1.74,2.04,1.8900000000000001,11.0,35.0,0.35278967529296873,234.96,puts,0.0017024174327545114
CRM250321P00170000,CRM,2024-06-04 15:28:52,2025-03-21,170.0,4.19,3.4,4.0,3.7,20.0,33.0,0.32910827148437494,234.96,puts,0.0017024174327545114
CRM250321P00175000,CRM,2024-06-04 17:04:03,2025-03-21,175.0,4.8,4.45,4.7,4.575,22.0,46.0,0.324103438720703,234.96,puts,0.0017024174327545114
CRM250321P00185000,CRM,2024-06-04 17:04:00,2025-03-21,185.0,6.55,5.2,6.4,5.800000000000001,12.0,371.0,0.31452101501464835,234.96,puts,0.0017024174327545114
CRM250321P00190000,CRM,2024-06-04 19:28:36,2025-03-21,190.0,7.46,7.15,8.8,7.9750000000000005,17.0,87.0,0.3343572424316406,234.96,puts,0.0017024174327545114
CRM250321P00200000,CRM,2024-06-04 15:06:42,2025-03-21,200.0,9.95,9.6,12.0,10.8,31.0,1142.0,0.33469293243408205,234.96,puts,0.0017024174327545114
CRM250321P00210000,CRM,2024-06-04 18:45:38,2025-03-21,210.0,12.63,12.6,14.15,13.375,15.0,163.0,0.3119880813598632,234.96,puts,0.0017024174327545114
CRM250321P00220000,CRM,2024-06-04 18:45:38,2025-03-21,220.0,16.14,16.15,17.7,16.924999999999997,16.0,736.0,0.3024819508361816,234.96,puts,0.0017024174327545114
CRM250321P00230000,CRM,2024-06-04 19:20:07,2025-03-21,230.0,21.0,19.8,22.8,21.3,8.0,365.0,0.30489281539916996,234.96,puts,0.0017024174327545114
CRM250321P00240000,CRM,2024-06-04 16:40:02,2025-03-21,240.0,25.8,25.05,26.1,25.575000000000003,30.0,265.0,0.2780070979309082,234.96,puts,0.0017024174327545114
CRM250321P00260000,CRM,2024-06-04 14:52:09,2025-03-21,260.0,36.09,35.45,38.25,36.85,2.0,138.0,0.26856200195312496,234.96,puts,0.0017024174327545114
CRM250321P00330000,CRM,2024-06-04 14:31:35,2025-03-21,330.0,92.94,92.6,97.5,95.05,1.0,0.0,0.26984372741699214,234.96,puts,0.0017024174327545114
CRM250620C00140000,CRM,2024-06-04 14:16:29,2025-06-20,140.0,107.25,101.0,106.0,103.5,6.0,23.0,0.5277757183837892,234.96,calls,0.0017024174327545114
CRM250620C00175000,CRM,2024-06-04 14:51:05,2025-06-20,175.0,76.0,74.0,77.0,75.5,2.0,72.0,0.4886525744628907,234.96,calls,0.0017024174327545114
CRM250620C00180000,CRM,2024-06-04 16:19:08,2025-06-20,180.0,70.2,70.3,73.0,71.65,5.0,28.0,0.47601842346191403,234.96,calls,0.0017024174327545114
CRM250620C00200000,CRM,2024-06-04 15:58:19,2025-06-20,200.0,56.12,56.25,58.6,57.425,4.0,176.0,0.4405878695678711,234.96,calls,0.0017024174327545114
CRM250620C00210000,CRM,2024-06-04 13:41:17,2025-06-20,210.0,53.6,49.8,53.0,51.4,1.0,196.0,0.4371394177246094,234.96,calls,0.0017024174327545114
CRM250620C00220000,CRM,2024-06-04 14:58:36,2025-06-20,220.0,44.68,43.05,44.85,43.95,11.0,290.0,0.40083912155151363,234.96,calls,0.0017024174327545114
CRM250620C00230000,CRM,2024-06-04 16:28:10,2025-06-20,230.0,38.4,37.65,40.3,38.974999999999994,9.0,186.0,0.4014036911010742,234.96,calls,0.0017024174327545114
CRM250620C00240000,CRM,2024-06-04 18:41:02,2025-06-20,240.0,34.4,33.65,35.9,34.775,44.0,98.0,0.3990996369934083,234.96,calls,0.0017024174327545114
CRM250620C00250000,CRM,2024-06-04 17:43:14,2025-06-20,250.0,29.29,29.1,31.85,30.475,44.0,1531.0,0.39642937561035163,234.96,calls,0.0017024174327545114
CRM250620C00260000,CRM,2024-06-04 18:20:41,2025-06-20,260.0,25.22,25.05,27.85,26.450000000000003,5.0,252.0,0.3904327314758301,234.96,calls,0.0017024174327545114
CRM250620C00270000,CRM,2024-06-04 16:59:20,2025-06-20,270.0,21.77,21.55,22.7,22.125,9.0,572.0,0.36853658813476564,234.96,calls,0.0017024174327545114
CRM250620C00280000,CRM,2024-06-04 17:19:14,2025-06-20,280.0,18.15,18.0,19.95,18.975,3.0,343.0,0.3682314154052735,234.96,calls,0.0017024174327545114
CRM250620C00300000,CRM,2024-06-04 19:53:27,2025-06-20,300.0,13.56,12.95,14.45,13.7,20.0,259.0,0.35718416259765623,234.96,calls,0.0017024174327545114
CRM250620C00310000,CRM,2024-06-04 16:27:54,2025-06-20,310.0,11.3,10.15,12.65,11.4,3.0,404.0,0.357779249420166,234.96,calls,0.0017024174327545114
CRM250620C00320000,CRM,2024-06-04 19:51:15,2025-06-20,320.0,9.4,8.6,10.9,9.75,22.0,1802.0,0.3561465753173828,234.96,calls,0.0017024174327545114
CRM250620C00330000,CRM,2024-06-04 19:51:15,2025-06-20,330.0,7.9,6.9,8.25,7.575,8.0,923.0,0.33872121246337883,234.96,calls,0.0017024174327545114
CRM250620C00350000,CRM,2024-06-04 19:51:15,2025-06-20,350.0,5.55,5.3,6.4,5.85,4.0,440.0,0.3437870797729492,234.96,calls,0.0017024174327545114
CRM250620C00360000,CRM,2024-06-04 19:51:15,2025-06-20,360.0,4.7,4.35,5.5,4.925,22.0,253.0,0.3435124243164062,234.96,calls,0.0017024174327545114
CRM250620C00380000,CRM,2024-06-04 17:30:45,2025-06-20,380.0,3.25,3.0,4.45,3.725,7.0,438.0,0.3513248461914062,234.96,calls,0.0017024174327545114
CRM250620C00400000,CRM,2024-06-04 15:19:28,2025-06-20,400.0,2.31,1.99,4.0,2.995,7.0,2247.0,0.36688865539550786,234.96,calls,0.0017024174327545114
CRM250620C00430000,CRM,2024-06-04 19:59:56,2025-06-20,430.0,1.35,1.3,1.81,1.5550000000000002,48.0,77.0,0.3397282824707031,234.96,calls,0.0017024174327545114
CRM250620P00100000,CRM,2024-06-04 18:16:51,2025-06-20,100.0,0.43,0.23,2.0,1.115,5.0,87.0,0.530400203857422,234.96,puts,0.0017024174327545114
CRM250620P00120000,CRM,2024-06-04 18:11:50,2025-06-20,120.0,1.14,0.0,1.6,0.8,2.0,221.0,0.4096738720703125,234.96,puts,0.0017024174327545114
CRM250620P00165000,CRM,2024-06-04 19:42:46,2025-06-20,165.0,4.9,3.65,4.9,4.275,20.0,90.0,0.32733826965332036,234.96,puts,0.0017024174327545114
CRM250620P00170000,CRM,2024-06-04 17:03:58,2025-06-20,170.0,5.8,4.4,5.7,5.050000000000001,15.0,252.0,0.3233710241699218,234.96,puts,0.0017024174327545114
CRM250620P00175000,CRM,2024-06-04 19:38:28,2025-06-20,175.0,6.6,5.25,6.55,5.9,15.0,745.0,0.31867136413574215,234.96,puts,0.0017024174327545114
CRM250620P00180000,CRM,2024-06-04 18:42:01,2025-06-20,180.0,7.35,6.2,7.5,6.85,72.0,1262.0,0.31415480773925775,234.96,puts,0.0017024174327545114
CRM250620P00185000,CRM,2024-06-04 19:45:03,2025-06-20,185.0,8.5,8.25,8.55,8.4,317.0,628.0,0.30976032043457036,234.96,puts,0.0017024174327545114
CRM250620P00190000,CRM,2024-06-04 15:07:04,2025-06-20,190.0,9.8,8.45,10.9,9.675,8.0,628.0,0.32285223052978507,234.96,puts,0.0017024174327545114
CRM250620P00195000,CRM,2024-06-04 15:09:09,2025-06-20,195.0,10.98,10.7,11.65,11.175,8.0,356.0,0.31046221771240234,234.96,puts,0.0017024174327545114
CRM250620P00200000,CRM,2024-06-04 19:58:10,2025-06-20,200.0,12.56,11.45,13.55,12.5,32.0,715.0,0.3124458404541015,234.96,puts,0.0017024174327545114
CRM250620P00210000,CRM,2024-06-04 18:53:35,2025-06-20,210.0,15.8,15.3,17.1,16.200000000000003,2.0,982.0,0.3076851458740234,234.96,puts,0.0017024174327545114
CRM250620P00220000,CRM,2024-06-04 14:08:37,2025-06-20,220.0,17.9,18.85,20.45,19.65,10.0,901.0,0.29477633941650383,234.96,puts,0.0017024174327545114
CRM250620P00230000,CRM,2024-06-04 17:45:22,2025-06-20,230.0,24.0,23.3,24.55,23.925,63.0,704.0,0.28482770843505856,234.96,puts,0.0017024174327545114
CRM250620P00240000,CRM,2024-06-04 17:55:15,2025-06-20,240.0,29.31,28.1,29.45,28.775,28.0,761.0,0.27768666656494134,234.96,puts,0.0017024174327545114
CRM260116C00100000,CRM,2024-06-04 14:21:24,2026-01-16,100.0,145.7,140.0,145.0,142.5,1.0,45.0,0.6058389025878907,234.96,calls,0.0017024174327545114
CRM260116C00115000,CRM,2024-06-04 13:37:12,2026-01-16,115.0,133.84,127.5,131.45,129.475,,,0.5650983432006836,234.96,calls,0.0017024174327545114
CRM260116C00130000,CRM,2024-06-04 15:54:56,2026-01-16,130.0,116.36,114.0,119.0,116.5,2.0,3.0,0.5242967492675781,234.96,calls,0.0017024174327545114
CRM260116C00170000,CRM,2024-06-04 19:10:31,2026-01-16,170.0,85.3,85.1,87.9,86.5,1.0,31.0,0.48566188171386715,234.96,calls,0.0017024174327545114
CRM260116C00200000,CRM,2024-06-04 19:43:28,2026-01-16,200.0,65.8,65.55,67.15,66.35,10.0,147.0,0.4382532981872559,234.96,calls,0.0017024174327545114
CRM260116C00210000,CRM,2024-06-04 14:14:51,2026-01-16,210.0,63.0,59.45,62.2,60.825,6.0,161.0,0.4373988145446777,234.96,calls,0.0017024174327545114
CRM260116C00230000,CRM,2024-06-04 14:52:19,2026-01-16,230.0,50.28,48.15,51.9,50.025,7.0,1089.0,0.42355923126220707,234.96,calls,0.0017024174327545114
