contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA250221C01450000,NVDA,2024-06-04 13:35:45,2025-02-21,1450.0,102.15,107.5,108.65,108.075,5.0,279.0,0.5080615600585938,1164.4399,calls,3.435127909993465e-05
NVDA250221C01460000,NVDA,2024-06-04 16:22:36,2025-02-21,1460.0,99.89,104.95,106.4,105.67500000000001,1.0,53.0,0.5078479391479492,1164.4399,calls,3.435127909993465e-05
NVDA250221C01500000,NVDA,2024-06-04 19:55:57,2025-02-21,1500.0,96.34,95.8,97.0,96.4,7.0,167.0,0.5065738430023192,1164.4399,calls,3.435127909993465e-05
NVDA250221C01510000,NVDA,2024-06-04 14:41:00,2025-02-21,1510.0,90.0,93.5,94.95,94.225,1.0,20.0,0.5063297048187255,1164.4399,calls,3.435127909993465e-05
NVDA250221C01540000,NVDA,2024-06-04 17:01:06,2025-02-21,1540.0,84.05,87.35,88.6,87.975,1.0,23.0,0.5056125489044189,1164.4399,calls,3.435127909993465e-05
NVDA250221C01610000,NVDA,2024-06-04 19:43:28,2025-02-21,1610.0,74.25,74.3,75.3,74.8,6.0,30.0,0.5037967711639405,1164.4399,calls,3.435127909993465e-05
NVDA250221C01630000,NVDA,2024-06-04 19:20:05,2025-02-21,1630.0,71.0,70.9,72.35,71.625,7.0,43.0,0.5039951334381103,1164.4399,calls,3.435127909993465e-05
NVDA250221C01640000,NVDA,2024-06-04 18:56:39,2025-02-21,1640.0,70.85,69.3,70.75,70.025,27.0,239.0,0.5039035816192627,1164.4399,calls,3.435127909993465e-05
NVDA250221C01680000,NVDA,2024-06-04 19:41:40,2025-02-21,1680.0,62.45,63.25,64.3,63.775,14.0,19.0,0.5029422875213624,1164.4399,calls,3.435127909993465e-05
NVDA250221C01800000,NVDA,2024-06-04 14:25:11,2025-02-21,1800.0,44.9,48.25,49.1,48.675,2.0,573.0,0.5024006059265138,1164.4399,calls,3.435127909993465e-05
NVDA250221C01850000,NVDA,2024-06-04 19:59:11,2025-02-21,1850.0,43.6,43.2,44.0,43.6,3.0,30.0,0.5026142268371583,1164.4399,calls,3.435127909993465e-05
NVDA250221C01920000,NVDA,2024-06-04 15:08:01,2025-02-21,1920.0,34.71,37.0,37.9,37.45,15.0,220.0,0.5031711670684815,1164.4399,calls,3.435127909993465e-05
NVDA250221C01950000,NVDA,2024-06-04 18:54:14,2025-02-21,1950.0,35.65,34.7,35.5,35.1,5.0,10.0,0.5034229345703125,1164.4399,calls,3.435127909993465e-05
NVDA250221C02000000,NVDA,2024-06-04 19:49:45,2025-02-21,2000.0,31.4,31.25,32.05,31.65,25.0,89.0,0.5044300045776368,1164.4399,calls,3.435127909993465e-05
NVDA250221C02050000,NVDA,2024-06-04 19:56:37,2025-02-21,2050.0,28.45,28.1,28.8,28.450000000000003,8.0,23.0,0.5049030223083495,1164.4399,calls,3.435127909993465e-05
NVDA250221C02100000,NVDA,2024-06-04 14:16:25,2025-02-21,2100.0,23.5,25.35,26.05,25.700000000000003,1.0,7.0,0.5059253509521484,1164.4399,calls,3.435127909993465e-05
NVDA250221C02120000,NVDA,2024-06-04 13:46:12,2025-02-21,2120.0,23.9,24.3,25.2,24.75,1.0,34.0,0.5066882827758789,1164.4399,calls,3.435127909993465e-05
NVDA250221C02150000,NVDA,2024-06-04 13:37:39,2025-02-21,2150.0,22.85,22.85,23.6,23.225,2.0,10.0,0.5068866450500489,1164.4399,calls,3.435127909993465e-05
NVDA250221C02160000,NVDA,2024-06-04 19:54:49,2025-02-21,2160.0,22.88,22.35,23.2,22.775,12.0,18.0,0.5071536711883545,1164.4399,calls,3.435127909993465e-05
NVDA250221C02200000,NVDA,2024-06-04 18:42:23,2025-02-21,2200.0,21.0,20.7,21.4,21.049999999999997,1.0,6.0,0.508092077331543,1164.4399,calls,3.435127909993465e-05
NVDA250221C02240000,NVDA,2024-06-04 16:50:40,2025-02-21,2240.0,18.95,19.1,20.05,19.575000000000003,3.0,5.0,0.5096484582519532,1164.4399,calls,3.435127909993465e-05
NVDA250221C02280000,NVDA,2024-06-04 19:37:55,2025-02-21,2280.0,17.6,17.6,18.4,18.0,25.0,38.0,0.5098315618896485,1164.4399,calls,3.435127909993465e-05
NVDA250221P00005000,NVDA,2024-06-04 19:14:56,2025-02-21,5.0,0.01,0.0,0.01,0.005,14.0,244.0,1.8125009374999999,1164.4399,puts,3.435127909993465e-05
NVDA250221P00010000,NVDA,2024-06-04 19:14:50,2025-02-21,10.0,0.01,0.0,0.01,0.005,16.0,26.0,1.5625021874999998,1164.4399,puts,3.435127909993465e-05
NVDA250221P00015000,NVDA,2024-06-04 19:14:38,2025-02-21,15.0,0.01,0.0,0.01,0.005,22.0,80.0,1.40625296875,1164.4399,puts,3.435127909993465e-05
NVDA250221P00020000,NVDA,2024-06-04 19:14:34,2025-02-21,20.0,0.01,0.0,0.01,0.005,15.0,802.0,1.3125034374999998,1164.4399,puts,3.435127909993465e-05
NVDA250221P00240000,NVDA,2024-06-04 13:30:03,2025-02-21,240.0,0.48,0.32,0.56,0.44000000000000006,2.0,117.0,0.7133817724609376,1164.4399,puts,3.435127909993465e-05
NVDA250221P00300000,NVDA,2024-06-04 13:52:26,2025-02-21,300.0,0.77,0.62,0.99,0.8049999999999999,6.0,274.0,0.6586948193359375,1164.4399,puts,3.435127909993465e-05
NVDA250221P00420000,NVDA,2024-06-04 19:27:25,2025-02-21,420.0,2.35,1.84,2.48,2.16,1.0,15.0,0.5726361096191408,1164.4399,puts,3.435127909993465e-05
NVDA250221P00480000,NVDA,2024-06-04 14:39:12,2025-02-21,480.0,3.59,3.25,3.7,3.475,1.0,58.0,0.5419357330322268,1164.4399,puts,3.435127909993465e-05
NVDA250221P00500000,NVDA,2024-06-04 18:14:18,2025-02-21,500.0,4.25,3.85,4.3,4.075,2.0,752.0,0.5333908966064453,1164.4399,puts,3.435127909993465e-05
NVDA250221P00520000,NVDA,2024-06-04 17:54:39,2025-02-21,520.0,5.1,4.5,4.95,4.725,20.0,153.0,0.5245408874511719,1164.4399,puts,3.435127909993465e-05
NVDA250221P00530000,NVDA,2024-06-04 17:54:49,2025-02-21,530.0,5.5,4.9,5.35,5.125,20.0,82.0,0.5210619183349607,1164.4399,puts,3.435127909993465e-05
NVDA250221P00580000,NVDA,2024-06-04 17:55:30,2025-02-21,580.0,7.85,7.15,7.8,7.475,1.0,218.0,0.5036823313903809,1164.4399,puts,3.435127909993465e-05
NVDA250221P00610000,NVDA,2024-06-04 19:21:39,2025-02-21,610.0,9.45,8.9,9.4,9.15,1.0,106.0,0.4956562886047364,1164.4399,puts,3.435127909993465e-05
NVDA250221P00650000,NVDA,2024-06-04 18:29:31,2025-02-21,650.0,12.7,12.0,12.45,12.225,27.0,538.0,0.48470058761596685,1164.4399,puts,3.435127909993465e-05
NVDA250221P00680000,NVDA,2024-06-04 15:32:31,2025-02-21,680.0,16.45,14.45,15.4,14.925,1.0,61.0,0.4785055812072754,1164.4399,puts,3.435127909993465e-05
NVDA250221P00700000,NVDA,2024-06-04 18:50:14,2025-02-21,700.0,17.37,17.0,17.45,17.225,14.0,679.0,0.4731345411682129,1164.4399,puts,3.435127909993465e-05
NVDA250221P00725000,NVDA,2024-06-04 19:09:03,2025-02-21,725.0,20.95,19.95,20.7,20.325,2.0,245.0,0.46927410614013676,1164.4399,puts,3.435127909993465e-05
NVDA250221P00750000,NVDA,2024-06-04 19:10:55,2025-02-21,750.0,24.45,23.35,23.95,23.65,2.0,321.0,0.4630333238220215,1164.4399,puts,3.435127909993465e-05
NVDA250221P00770000,NVDA,2024-06-04 19:38:53,2025-02-21,770.0,27.68,26.5,27.1,26.8,1.0,54.0,0.4597603462982177,1164.4399,puts,3.435127909993465e-05
NVDA250221P00780000,NVDA,2024-06-04 14:41:35,2025-02-21,780.0,29.9,28.05,28.75,28.4,3.0,47.0,0.45798271514892586,1164.4399,puts,3.435127909993465e-05
NVDA250221P00800000,NVDA,2024-06-04 18:57:45,2025-02-21,800.0,32.45,31.7,32.4,32.05,12.0,1139.0,0.4551598674011231,1164.4399,puts,3.435127909993465e-05
NVDA250221P00820000,NVDA,2024-06-04 18:56:39,2025-02-21,820.0,36.3,35.5,36.4,35.95,5.0,107.0,0.4525735285186768,1164.4399,puts,3.435127909993465e-05
NVDA250221P00880000,NVDA,2024-06-04 19:54:22,2025-02-21,880.0,49.75,49.35,50.2,49.775000000000006,3.0,50.0,0.444318606185913,1164.4399,puts,3.435127909993465e-05
NVDA250221P00900000,NVDA,2024-06-04 18:32:18,2025-02-21,900.0,56.29,54.65,55.55,55.099999999999994,1.0,106.0,0.44189248298645023,1164.4399,puts,3.435127909993465e-05
NVDA250221P00920000,NVDA,2024-06-04 18:39:47,2025-02-21,920.0,62.1,60.25,61.3,60.775,203.0,45.0,0.4396494634246826,1164.4399,puts,3.435127909993465e-05
NVDA250221P00990000,NVDA,2024-06-04 18:51:59,2025-02-21,990.0,84.45,83.35,84.45,83.9,1.0,39.0,0.43223376609802244,1164.4399,puts,3.435127909993465e-05
NVDA250221P01000000,NVDA,2024-06-04 15:37:21,2025-02-21,1000.0,93.62,86.9,88.05,87.475,9.0,1566.0,0.4309253380203248,1164.4399,puts,3.435127909993465e-05
NVDA250221P01020000,NVDA,2024-06-04 15:43:25,2025-02-21,1020.0,101.35,94.65,95.8,95.225,6.0,205.0,0.42911337493896484,1164.4399,puts,3.435127909993465e-05
NVDA250221P01030000,NVDA,2024-06-04 19:44:23,2025-02-21,1030.0,100.2,98.6,99.75,99.175,10.0,203.0,0.4279994944763184,1164.4399,puts,3.435127909993465e-05
NVDA250221P01050000,NVDA,2024-06-04 15:55:55,2025-02-21,1050.0,109.44,106.85,107.95,107.4,9.0,49.0,0.42582513877868655,1164.4399,puts,3.435127909993465e-05
NVDA250221P01060000,NVDA,2024-06-04 16:49:12,2025-02-21,1060.0,115.4,110.9,112.3,111.6,1.0,6.0,0.42503931900024416,1164.4399,puts,3.435127909993465e-05
NVDA250221P01080000,NVDA,2024-06-04 19:47:32,2025-02-21,1080.0,121.07,119.85,121.1,120.475,5.0,56.0,0.4229412564849854,1164.4399,puts,3.435127909993465e-05
NVDA250221P01090000,NVDA,2024-06-04 19:45:59,2025-02-21,1090.0,126.4,124.3,125.7,125.0,13.0,30.0,0.42204481159210205,1164.4399,puts,3.435127909993465e-05
NVDA250221P01100000,NVDA,2024-06-04 18:37:51,2025-02-21,1100.0,131.65,129.1,130.3,129.7,4.0,115.0,0.4208889698791504,1164.4399,puts,3.435127909993465e-05
NVDA250221P01110000,NVDA,2024-06-04 19:07:30,2025-02-21,1110.0,134.75,133.6,135.15,134.375,3.0,269.0,0.4201527406692505,1164.4399,puts,3.435127909993465e-05
NVDA250221P01120000,NVDA,2024-06-04 19:56:33,2025-02-21,1120.0,139.07,138.55,140.05,139.3,1.0,36.0,0.41929444236755364,1164.4399,puts,3.435127909993465e-05
NVDA250221P01130000,NVDA,2024-06-04 18:35:26,2025-02-21,1130.0,146.54,143.2,145.05,144.125,3.0,3.0,0.41844758804321286,1164.4399,puts,3.435127909993465e-05
NVDA250221P01140000,NVDA,2024-06-04 14:28:19,2025-02-21,1140.0,157.0,148.25,150.05,149.15,2.0,16.0,0.41735278087615957,1164.4399,puts,3.435127909993465e-05
NVDA250221P01150000,NVDA,2024-06-04 17:40:01,2025-02-21,1150.0,160.5,153.45,155.15,154.3,6.0,37.0,0.416273232345581,1164.4399,puts,3.435127909993465e-05
NVDA250221P01200000,NVDA,2024-06-04 13:30:04,2025-02-21,1200.0,186.2,180.35,182.2,181.27499999999998,1.0,225.0,0.41131799015045173,1164.4399,puts,3.435127909993465e-05
NVDA250221P01660000,NVDA,2024-06-04 18:16:21,2025-02-21,1660.0,527.49,513.9,521.85,517.875,2.0,0.0,0.3629214099121094,1164.4399,puts,3.435127909993465e-05
NVDA250321C00600000,NVDA,2024-06-04 13:41:11,2025-03-21,600.0,591.2,599.3,605.85,602.575,2.0,131.0,0.7040282283020021,1164.4399,calls,3.435127909993465e-05
NVDA250321C00790000,NVDA,2024-06-04 15:38:48,2025-03-21,790.0,424.6,440.65,448.3,444.475,2.0,161.0,0.604015495529175,1164.4399,calls,3.435127909993465e-05
NVDA250321C00800000,NVDA,2024-06-04 15:25:15,2025-03-21,800.0,419.05,433.85,439.3,436.57500000000005,2.0,472.0,0.5993692407226563,1164.4399,calls,3.435127909993465e-05
NVDA250321C00820000,NVDA,2024-06-04 15:24:55,2025-03-21,820.0,405.1,418.2,424.75,421.475,2.0,310.0,0.5922892333984376,1164.4399,calls,3.435127909993465e-05
NVDA250321C00840000,NVDA,2024-06-04 15:24:58,2025-03-21,840.0,390.6,405.1,410.0,407.55,3.0,598.0,0.5887416004180909,1164.4399,calls,3.435127909993465e-05
NVDA250321C00850000,NVDA,2024-06-04 18:58:18,2025-03-21,850.0,397.5,396.85,402.35,399.6,7.0,690.0,0.583164568786621,1164.4399,calls,3.435127909993465e-05
NVDA250321C00860000,NVDA,2024-06-04 15:28:04,2025-03-21,860.0,375.1,389.1,395.65,392.375,3.0,292.0,0.5799907723999024,1164.4399,calls,3.435127909993465e-05
NVDA250321C00900000,NVDA,2024-06-04 19:42:49,2025-03-21,900.0,361.5,361.85,366.45,364.15,3.0,1137.0,0.5678220098114014,1164.4399,calls,3.435127909993465e-05
NVDA250321C00920000,NVDA,2024-06-04 19:25:23,2025-03-21,920.0,349.45,349.6,354.75,352.175,2.0,233.0,0.5673985826492309,1164.4399,calls,3.435127909993465e-05
NVDA250321C00940000,NVDA,2024-06-04 14:25:40,2025-03-21,940.0,323.58,336.6,340.05,338.32500000000005,1.0,495.0,0.5603033166885376,1164.4399,calls,3.435127909993465e-05
NVDA250321C00980000,NVDA,2024-06-04 18:31:29,2025-03-21,980.0,309.28,312.15,314.9,313.525,93.0,546.0,0.5527045157241821,1164.4399,calls,3.435127909993465e-05
NVDA250321C01000000,NVDA,2024-06-04 19:57:12,2025-03-21,1000.0,301.51,298.55,302.5,300.525,154.0,1190.0,0.546101340789795,1164.4399,calls,3.435127909993465e-05
NVDA250321C01020000,NVDA,2024-06-04 18:17:16,2025-03-21,1020.0,284.25,288.75,291.2,289.975,6.0,351.0,0.5456435816955567,1164.4399,calls,3.435127909993465e-05
NVDA250321C01040000,NVDA,2024-06-04 19:57:19,2025-03-21,1040.0,278.66,277.45,280.25,278.85,51.0,354.0,0.5427825873565676,1164.4399,calls,3.435127909993465e-05
NVDA250321C01080000,NVDA,2024-06-04 13:30:02,2025-03-21,1080.0,253.6,256.1,258.9,257.5,10.0,151.0,0.537247516975403,1164.4399,calls,3.435127909993465e-05
NVDA250321C01100000,NVDA,2024-06-04 19:53:31,2025-03-21,1100.0,247.4,246.2,248.3,247.25,97.0,1102.0,0.5345124063873292,1164.4399,calls,3.435127909993465e-05
NVDA250321C01120000,NVDA,2024-06-04 13:43:15,2025-03-21,1120.0,233.0,236.2,238.6,237.39999999999998,11.0,203.0,0.5321015418243408,1164.4399,calls,3.435127909993465e-05
NVDA250321C01140000,NVDA,2024-06-04 19:51:01,2025-03-21,1140.0,227.3,226.7,229.05,227.875,43.0,265.0,0.5298203756713868,1164.4399,calls,3.435127909993465e-05
NVDA250321C01160000,NVDA,2024-06-04 19:59:39,2025-03-21,1160.0,218.83,217.55,219.85,218.7,45.0,128.0,0.5277375717926027,1164.4399,calls,3.435127909993465e-05
NVDA250321C01200000,NVDA,2024-06-04 19:21:24,2025-03-21,1200.0,196.85,200.4,202.75,201.575,34.0,486.0,0.5245942926788331,1164.4399,calls,3.435127909993465e-05
NVDA250321C01240000,NVDA,2024-06-04 18:27:36,2025-03-21,1240.0,181.44,184.1,186.75,185.425,1.0,67.0,0.5212602806091307,1164.4399,calls,3.435127909993465e-05
NVDA250321C01260000,NVDA,2024-06-04 13:45:53,2025-03-21,1260.0,171.55,176.5,179.25,177.875,11.0,243.0,0.5199365938949585,1164.4399,calls,3.435127909993465e-05
NVDA250321C01280000,NVDA,2024-06-04 18:39:47,2025-03-21,1280.0,168.75,169.2,171.9,170.55,12.0,51.0,0.5185518726348878,1164.4399,calls,3.435127909993465e-05
NVDA250321C01300000,NVDA,2024-06-04 14:45:11,2025-03-21,1300.0,157.65,162.4,164.75,163.575,17.0,769.0,0.5174265481948852,1164.4399,calls,3.435127909993465e-05
NVDA250321C01340000,NVDA,2024-06-04 14:48:08,2025-03-21,1340.0,142.56,149.6,151.05,150.325,2.0,143.0,0.5151530113601684,1164.4399,calls,3.435127909993465e-05
NVDA250321C01360000,NVDA,2024-06-04 19:59:27,2025-03-21,1360.0,143.82,143.4,144.9,144.15,1.0,143.0,0.514279454421997,1164.4399,calls,3.435127909993465e-05
NVDA250321C01380000,NVDA,2024-06-04 17:56:42,2025-03-21,1380.0,131.87,137.35,138.5,137.925,1.0,30.0,0.5127421467971801,1164.4399,calls,3.435127909993465e-05
NVDA250321C01390000,NVDA,2024-06-04 18:23:16,2025-03-21,1390.0,132.7,134.45,136.05,135.25,3.0,20.0,0.5128451425933838,1164.4399,calls,3.435127909993465e-05
NVDA250321C01400000,NVDA,2024-06-04 16:53:06,2025-03-21,1400.0,127.19,131.7,132.9,132.3,8.0,166.0,0.5121470599746705,1164.4399,calls,3.435127909993465e-05
NVDA250321C01410000,NVDA,2024-06-04 13:46:05,2025-03-21,1410.0,124.33,128.8,130.0,129.4,3.0,18.0,0.5114413480377198,1164.4399,calls,3.435127909993465e-05
NVDA250321C01480000,NVDA,2024-06-04 19:59:50,2025-03-21,1480.0,110.8,110.8,111.95,111.375,7.0,23.0,0.5086719055175781,1164.4399,calls,3.435127909993465e-05
NVDA250321C01490000,NVDA,2024-06-04 13:32:45,2025-03-21,1490.0,106.53,108.45,109.6,109.025,1.0,33.0,0.5083629181289673,1164.4399,calls,3.435127909993465e-05
NVDA250321C01500000,NVDA,2024-06-04 19:15:08,2025-03-21,1500.0,106.74,106.2,107.25,106.725,43.0,690.0,0.5080691893768311,1164.4399,calls,3.435127909993465e-05
NVDA250321C01520000,NVDA,2024-06-04 19:19:09,2025-03-21,1520.0,101.63,101.65,103.2,102.42500000000001,14.0,56.0,0.5079127883529664,1164.4399,calls,3.435127909993465e-05
NVDA250321C01550000,NVDA,2024-06-04 15:41:24,2025-03-21,1550.0,88.7,95.45,96.7,96.075,6.0,65.0,0.5071231539154053,1164.4399,calls,3.435127909993465e-05
NVDA250321C01560000,NVDA,2024-06-04 16:25:44,2025-03-21,1560.0,88.82,93.25,94.75,94.0,1.0,328.0,0.506753131980896,1164.4399,calls,3.435127909993465e-05
NVDA250321C01600000,NVDA,2024-06-04 14:53:20,2025-03-21,1600.0,86.25,85.8,86.85,86.32499999999999,6.0,124.0,0.5058948336791992,1164.4399,calls,3.435127909993465e-05
NVDA250321C01660000,NVDA,2024-06-04 17:26:13,2025-03-21,1660.0,71.53,75.35,76.45,75.9,10.0,12.0,0.5045825909423829,1164.4399,calls,3.435127909993465e-05
NVDA250321C01700000,NVDA,2024-06-04 19:44:25,2025-03-21,1700.0,69.08,69.25,70.15,69.7,5.0,189.0,0.5039417282104492,1164.4399,calls,3.435127909993465e-05
NVDA250321C01760000,NVDA,2024-06-04 13:42:13,2025-03-21,1760.0,60.05,61.0,61.9,61.45,5.0,67.0,0.5034267492294311,1164.4399,calls,3.435127909993465e-05
NVDA250321C01800000,NVDA,2024-06-04 17:52:02,2025-03-21,1800.0,53.28,56.05,57.0,56.525,4.0,458.0,0.5031902403640748,1164.4399,calls,3.435127909993465e-05
NVDA250321C01890000,NVDA,2024-06-04 13:36:06,2025-03-21,1890.0,44.5,46.5,47.0,46.75,52.0,909.0,0.5023700886535647,1164.4399,calls,3.435127909993465e-05
NVDA250321C01900000,NVDA,2024-06-04 19:59:15,2025-03-21,1900.0,46.1,45.55,46.5,46.025,10.0,340.0,0.5031635377502441,1164.4399,calls,3.435127909993465e-05
NVDA250321C01940000,NVDA,2024-06-04 18:50:39,2025-03-21,1940.0,42.37,41.85,42.9,42.375,4.0,872.0,0.503056727294922,1164.4399,calls,3.435127909993465e-05
NVDA250321C01950000,NVDA,2024-06-04 18:57:09,2025-03-21,1950.0,42.25,41.2,42.1,41.650000000000006,4.0,6.0,0.5035450036621094,1164.4399,calls,3.435127909993465e-05
NVDA250321C02000000,NVDA,2024-06-04 19:49:21,2025-03-21,2000.0,37.45,37.3,38.3,37.8,5.0,61.0,0.5042850475311279,1164.4399,calls,3.435127909993465e-05
NVDA250321C02050000,NVDA,2024-06-04 17:08:04,2025-03-21,2050.0,32.7,33.8,34.65,34.224999999999994,5.0,26.0,0.5045978495788574,1164.4399,calls,3.435127909993465e-05
NVDA250321C02100000,NVDA,2024-06-04 19:07:16,2025-03-21,2100.0,30.9,30.7,31.65,31.174999999999997,1.0,36.0,0.5056506954956054,1164.4399,calls,3.435127909993465e-05
NVDA250321C02120000,NVDA,2024-06-04 19:19:49,2025-03-21,2120.0,29.8,29.5,30.25,29.875,12.0,90.0,0.5053378934478759,1164.4399,calls,3.435127909993465e-05
NVDA250321C02200000,NVDA,2024-06-04 19:31:13,2025-03-21,2200.0,25.5,25.4,26.15,25.775,1.0,3.0,0.5069629382324219,1164.4399,calls,3.435127909993465e-05
NVDA250321C02270000,NVDA,2024-06-04 16:49:22,2025-03-21,2270.0,22.77,22.25,23.05,22.65,12.0,34.0,0.5081302239227296,1164.4399,calls,3.435127909993465e-05
NVDA250321C02280000,NVDA,2024-06-04 18:56:33,2025-03-21,2280.0,22.28,21.85,22.65,22.25,15.0,99.0,0.5083514741516113,1164.4399,calls,3.435127909993465e-05
NVDA250321P00350000,NVDA,2024-06-04 19:58:33,2025-03-21,350.0,1.43,1.26,1.66,1.46,5.0,120.0,0.6015664843750002,1164.4399,puts,3.435127909993465e-05
NVDA250321P00400000,NVDA,2024-06-04 19:58:45,2025-03-21,400.0,2.22,2.15,2.37,2.26,12.0,331.0,0.5725750750732423,1164.4399,puts,3.435127909993465e-05
NVDA250321P00420000,NVDA,2024-06-04 19:58:45,2025-03-21,420.0,2.63,1.8,3.3,2.55,3.0,30.0,0.558170922241211,1164.4399,puts,3.435127909993465e-05
NVDA250321P00490000,NVDA,2024-06-04 14:20:03,2025-03-21,490.0,4.9,4.15,4.7,4.425000000000001,1.0,37.0,0.5255784747314454,1164.4399,puts,3.435127909993465e-05
NVDA250321P00500000,NVDA,2024-06-04 19:56:10,2025-03-21,500.0,4.85,4.65,4.95,4.800000000000001,27.0,378.0,0.5219774365234374,1164.4399,puts,3.435127909993465e-05
NVDA250321P00560000,NVDA,2024-06-04 19:48:29,2025-03-21,560.0,7.65,7.25,7.75,7.5,1.0,400.0,0.5002186209106446,1164.4399,puts,3.435127909993465e-05
NVDA250321P00600000,NVDA,2024-06-04 15:54:25,2025-03-21,600.0,10.95,9.75,10.3,10.025,9.0,2028.0,0.4914601635742188,1164.4399,puts,3.435127909993465e-05
NVDA250321P00620000,NVDA,2024-06-04 19:48:29,2025-03-21,620.0,11.67,11.2,11.9,11.55,1.0,293.0,0.4866689517211914,1164.4399,puts,3.435127909993465e-05
NVDA250321P00660000,NVDA,2024-06-04 15:24:58,2025-03-21,660.0,16.45,13.9,15.5,14.7,1.0,858.0,0.47629307891845707,1164.4399,puts,3.435127909993465e-05
NVDA250321P00680000,NVDA,2024-06-04 19:43:30,2025-03-21,680.0,17.6,17.15,17.95,17.549999999999997,2.0,451.0,0.473989024810791,1164.4399,puts,3.435127909993465e-05
NVDA250321P00700000,NVDA,2024-06-04 19:43:30,2025-03-21,700.0,20.05,19.5,20.1,19.8,17.0,2086.0,0.46800763931274414,1164.4399,puts,3.435127909993465e-05
NVDA250321P00730000,NVDA,2024-06-04 14:39:41,2025-03-21,730.0,25.48,23.35,24.15,23.75,1.0,417.0,0.46202625381469736,1164.4399,puts,3.435127909993465e-05
NVDA250321P00740000,NVDA,2024-06-04 18:46:52,2025-03-21,740.0,25.75,25.05,25.8,25.425,127.0,427.0,0.4610878476715089,1164.4399,puts,3.435127909993465e-05
NVDA250321P00750000,NVDA,2024-06-04 18:45:11,2025-03-21,750.0,27.5,26.7,27.25,26.975,141.0,742.0,0.4586540951538086,1164.4399,puts,3.435127909993465e-05
NVDA250321P00760000,NVDA,2024-06-04 17:43:13,2025-03-21,760.0,30.15,28.35,29.05,28.700000000000003,126.0,376.0,0.4577690942382813,1164.4399,puts,3.435127909993465e-05
NVDA250321P00770000,NVDA,2024-06-04 17:16:35,2025-03-21,770.0,31.9,30.0,30.7,30.35,126.0,993.0,0.45573969558715827,1164.4399,puts,3.435127909993465e-05
NVDA250321P00780000,NVDA,2024-06-04 18:49:40,2025-03-21,780.0,32.6,31.85,32.65,32.25,15.0,341.0,0.4548775826263427,1164.4399,puts,3.435127909993465e-05
NVDA250321P00800000,NVDA,2024-06-04 19:21:39,2025-03-21,800.0,36.37,35.65,36.4,36.025,5.0,1352.0,0.4513604669189454,1164.4399,puts,3.435127909993465e-05
NVDA250321P00810000,NVDA,2024-06-04 13:57:39,2025-03-21,810.0,40.8,37.7,38.55,38.125,1.0,81.0,0.45036865554809574,1164.4399,puts,3.435127909993465e-05
NVDA250321P00820000,NVDA,2024-06-04 19:08:18,2025-03-21,820.0,41.55,39.8,40.6,40.2,35.0,567.0,0.44859865371704094,1164.4399,puts,3.435127909993465e-05
NVDA250321P00830000,NVDA,2024-06-04 18:21:11,2025-03-21,830.0,44.0,42.0,42.85,42.425,1.0,400.0,0.4473627041625976,1164.4399,puts,3.435127909993465e-05
NVDA250321P00850000,NVDA,2024-06-04 18:30:50,2025-03-21,850.0,48.37,46.75,47.6,47.175,2.0,215.0,0.4449442102813721,1164.4399,puts,3.435127909993465e-05
NVDA250321P00860000,NVDA,2024-06-04 18:30:50,2025-03-21,860.0,50.92,49.25,50.05,49.65,1.0,95.0,0.4435556743621826,1164.4399,puts,3.435127909993465e-05
NVDA250321P00880000,NVDA,2024-06-04 18:42:11,2025-03-21,880.0,56.11,54.4,55.3,54.849999999999994,1.0,266.0,0.44116769775390624,1164.4399,puts,3.435127909993465e-05
NVDA250321P00900000,NVDA,2024-06-04 19:52:42,2025-03-21,900.0,60.61,60.1,60.9,60.5,22.0,526.0,0.438833126373291,1164.4399,puts,3.435127909993465e-05
NVDA250321P00920000,NVDA,2024-06-04 18:28:19,2025-03-21,920.0,67.9,66.25,67.0,66.625,101.0,799.0,0.43702116329193114,1164.4399,puts,3.435127909993465e-05
NVDA250321P01000000,NVDA,2024-06-04 19:58:00,2025-03-21,1000.0,94.0,93.4,94.5,93.95,2.0,699.0,0.4282283740234375,1164.4399,puts,3.435127909993465e-05
NVDA250321P01040000,NVDA,2024-06-04 19:44:59,2025-03-21,1040.0,110.5,109.4,110.55,109.975,1.0,83.0,0.4242153526306152,1164.4399,puts,3.435127909993465e-05
NVDA250321P01060000,NVDA,2024-06-04 14:50:40,2025-03-21,1060.0,124.08,118.0,119.25,118.625,2.0,146.0,0.4225369026184082,1164.4399,puts,3.435127909993465e-05
NVDA250321P01080000,NVDA,2024-06-04 16:46:10,2025-03-21,1080.0,132.0,126.8,128.1,127.44999999999999,101.0,74.0,0.420290068397522,1164.4399,puts,3.435127909993465e-05
NVDA250321P01100000,NVDA,2024-06-04 14:26:02,2025-03-21,1100.0,144.45,136.15,137.45,136.8,8.0,132.0,0.4183979974746704,1164.4399,puts,3.435127909993465e-05
NVDA250321P01160000,NVDA,2024-06-04 13:54:29,2025-03-21,1160.0,172.65,165.9,167.75,166.825,17.0,23.0,0.41291633232116687,1164.4399,puts,3.435127909993465e-05
