contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240920C00400000,ADBE,2024-06-04 19:15:02,2024-09-20,400.0,67.5,67.8,68.85,68.32499999999999,2.0,31.0,0.4351405363464356,448.38,calls,1.4496632320799323e-05
ADBE240920C00410000,ADBE,2024-06-04 18:02:24,2024-09-20,410.0,59.25,60.75,61.9,61.325,1.0,12.0,0.42661095855712894,448.38,calls,1.4496632320799323e-05
ADBE240920C00420000,ADBE,2024-06-04 17:37:50,2024-09-20,420.0,52.45,54.35,55.8,55.075,1.0,4.0,0.4238644039916992,448.38,calls,1.4496632320799323e-05
ADBE240920C00425000,ADBE,2024-06-04 13:36:12,2024-09-20,425.0,50.95,51.25,52.35,51.8,6.0,26.0,0.4165860343933105,448.38,calls,1.4496632320799323e-05
ADBE240920C00440000,ADBE,2024-06-04 14:51:06,2024-09-20,440.0,42.91,42.65,44.05,43.349999999999994,9.0,20.0,0.4110318907165527,448.38,calls,1.4496632320799323e-05
ADBE240920C00445000,ADBE,2024-06-04 13:43:15,2024-09-20,445.0,40.21,39.95,40.7,40.325,6.0,25.0,0.40114429428100584,448.38,calls,1.4496632320799323e-05
ADBE240920C00450000,ADBE,2024-06-04 19:44:57,2024-09-20,450.0,37.75,37.5,38.0,37.75,12.0,104.0,0.3970244624328613,448.38,calls,1.4496632320799323e-05
ADBE240920C00455000,ADBE,2024-06-04 15:42:57,2024-09-20,455.0,33.7,35.0,35.5,35.25,5.0,42.0,0.39395747650146484,448.38,calls,1.4496632320799323e-05
ADBE240920C00460000,ADBE,2024-06-04 14:58:51,2024-09-20,460.0,32.8,32.65,33.1,32.875,70.0,30.0,0.390905749206543,448.38,calls,1.4496632320799323e-05
ADBE240920C00465000,ADBE,2024-06-04 19:04:21,2024-09-20,465.0,29.68,30.05,31.3,30.675,1.0,89.0,0.3929809237670898,448.38,calls,1.4496632320799323e-05
ADBE240920C00470000,ADBE,2024-06-04 14:11:35,2024-09-20,470.0,28.69,28.15,29.0,28.575,55.0,73.0,0.3889526437377929,448.38,calls,1.4496632320799323e-05
ADBE240920C00475000,ADBE,2024-06-04 16:27:42,2024-09-20,475.0,25.04,24.9,27.1,26.0,2.0,48.0,0.3880066082763671,448.38,calls,1.4496632320799323e-05
ADBE240920C00480000,ADBE,2024-06-04 18:15:30,2024-09-20,480.0,23.4,23.25,25.25,24.25,14.0,125.0,0.38663333099365227,448.38,calls,1.4496632320799323e-05
ADBE240920C00485000,ADBE,2024-06-04 15:09:05,2024-09-20,485.0,21.2,22.4,23.9,23.15,10.0,138.0,0.38956298919677734,448.38,calls,1.4496632320799323e-05
ADBE240920C00490000,ADBE,2024-06-04 15:59:43,2024-09-20,490.0,19.76,20.7,22.0,21.35,5.0,244.0,0.3857483300781249,448.38,calls,1.4496632320799323e-05
ADBE240920C00500000,ADBE,2024-06-04 16:34:39,2024-09-20,500.0,16.86,17.55,18.15,17.85,12.0,509.0,0.3743348699951171,448.38,calls,1.4496632320799323e-05
ADBE240920C00520000,ADBE,2024-06-04 18:09:35,2024-09-20,520.0,11.9,12.4,14.45,13.425,1.0,143.0,0.3860535028076171,448.38,calls,1.4496632320799323e-05
ADBE240920C00530000,ADBE,2024-06-04 18:48:08,2024-09-20,530.0,10.5,10.35,10.6,10.475,1.0,87.0,0.3611514080810546,448.38,calls,1.4496632320799323e-05
ADBE240920C00550000,ADBE,2024-06-04 18:43:27,2024-09-20,550.0,7.2,7.1,7.55,7.324999999999999,35.0,226.0,0.3601748553466796,448.38,calls,1.4496632320799323e-05
ADBE240920C00555000,ADBE,2024-06-04 19:43:29,2024-09-20,555.0,6.7,6.45,7.05,6.75,3.0,74.0,0.3620974435424804,448.38,calls,1.4496632320799323e-05
ADBE240920C00590000,ADBE,2024-06-04 19:04:21,2024-09-20,590.0,3.3,3.2,4.3,3.75,1.0,222.0,0.37293107543945314,448.38,calls,1.4496632320799323e-05
ADBE240920C00600000,ADBE,2024-06-04 15:29:29,2024-09-20,600.0,2.63,2.36,3.1,2.73,3.0,403.0,0.35962554443359374,448.38,calls,1.4496632320799323e-05
ADBE240920C00610000,ADBE,2024-06-04 14:32:23,2024-09-20,610.0,2.28,1.89,2.54,2.215,5.0,84.0,0.3585269226074219,448.38,calls,1.4496632320799323e-05
ADBE240920C00620000,ADBE,2024-06-04 19:01:47,2024-09-20,620.0,1.81,1.49,2.08,1.7850000000000001,5.0,69.0,0.35773347351074214,448.38,calls,1.4496632320799323e-05
ADBE240920P00340000,ADBE,2024-06-04 19:38:23,2024-09-20,340.0,3.4,3.2,3.5,3.35,1.0,24.0,0.38196418823242184,448.38,puts,1.4496632320799323e-05
ADBE240920P00350000,ADBE,2024-06-04 16:20:59,2024-09-20,350.0,4.5,4.15,4.45,4.300000000000001,3.0,852.0,0.3748231463623046,448.38,puts,1.4496632320799323e-05
ADBE240920P00360000,ADBE,2024-06-04 16:13:00,2024-09-20,360.0,5.98,5.3,5.6,5.449999999999999,1.0,48.0,0.3676515872192383,448.38,puts,1.4496632320799323e-05
ADBE240920P00365000,ADBE,2024-06-04 16:13:00,2024-09-20,365.0,6.73,6.0,6.3,6.15,24.0,61.0,0.36484399810791024,448.38,puts,1.4496632320799323e-05
ADBE240920P00370000,ADBE,2024-06-04 15:59:43,2024-09-20,370.0,7.47,6.75,7.0,6.875,2.0,45.0,0.360785200805664,448.38,puts,1.4496632320799323e-05
ADBE240920P00390000,ADBE,2024-06-04 14:39:19,2024-09-20,390.0,10.85,10.6,10.95,10.774999999999999,1.0,360.0,0.35156898437499995,448.38,puts,1.4496632320799323e-05
ADBE240920P00395000,ADBE,2024-06-04 17:11:46,2024-09-20,395.0,12.75,11.75,12.15,11.95,6.0,110.0,0.3491581198120117,448.38,puts,1.4496632320799323e-05
ADBE240920P00400000,ADBE,2024-06-04 17:10:39,2024-09-20,400.0,14.3,12.9,13.4,13.15,19.0,550.0,0.3461521684265136,448.38,puts,1.4496632320799323e-05
ADBE240920P00405000,ADBE,2024-06-04 17:10:58,2024-09-20,405.0,15.65,14.35,15.05,14.7,3.0,65.0,0.34696087615966786,448.38,puts,1.4496632320799323e-05
ADBE240920P00410000,ADBE,2024-06-04 19:48:05,2024-09-20,410.0,16.15,15.8,16.45,16.125,77.0,190.0,0.3432988034057617,448.38,puts,1.4496632320799323e-05
ADBE240920P00420000,ADBE,2024-06-04 16:45:25,2024-09-20,420.0,20.41,18.9,20.1,19.5,5.0,429.0,0.342154405670166,448.38,puts,1.4496632320799323e-05
ADBE240920P00425000,ADBE,2024-06-04 17:07:37,2024-09-20,425.0,22.97,20.6,21.65,21.125,3.0,187.0,0.33658500335693364,448.38,puts,1.4496632320799323e-05
ADBE240920P00430000,ADBE,2024-06-04 15:21:29,2024-09-20,430.0,23.9,23.0,24.05,23.525,7.0,622.0,0.33908741973876955,448.38,puts,1.4496632320799323e-05
ADBE240920P00435000,ADBE,2024-06-04 19:21:26,2024-09-20,435.0,25.85,25.1,27.25,26.175,14.0,553.0,0.348639326171875,448.38,puts,1.4496632320799323e-05
ADBE240920P00440000,ADBE,2024-06-04 14:24:52,2024-09-20,440.0,27.55,27.25,28.3,27.775,47.0,303.0,0.33421991470336915,448.38,puts,1.4496632320799323e-05
ADBE240920P00445000,ADBE,2024-06-04 19:22:28,2024-09-20,445.0,30.25,29.5,31.65,30.575,3.0,402.0,0.3425969061279296,448.38,puts,1.4496632320799323e-05
ADBE240920P00450000,ADBE,2024-06-04 17:20:55,2024-09-20,450.0,33.6,31.95,32.55,32.25,4.0,1738.0,0.32450016326904285,448.38,puts,1.4496632320799323e-05
ADBE240920P00455000,ADBE,2024-06-04 15:43:01,2024-09-20,455.0,36.6,34.5,35.05,34.775,5.0,269.0,0.32164679824829095,448.38,puts,1.4496632320799323e-05
ADBE240920P00470000,ADBE,2024-06-04 15:14:29,2024-09-20,470.0,44.1,42.65,44.35,43.5,131.0,296.0,0.32414921463012686,448.38,puts,1.4496632320799323e-05
ADBE240920P00475000,ADBE,2024-06-04 15:07:03,2024-09-20,475.0,47.65,45.7,47.05,46.375,10.0,278.0,0.31838145004272456,448.38,puts,1.4496632320799323e-05
ADBE240920P00480000,ADBE,2024-06-04 17:09:22,2024-09-20,480.0,51.95,48.75,50.6,49.675,43.0,1135.0,0.32034981414794916,448.38,puts,1.4496632320799323e-05
ADBE240920P00495000,ADBE,2024-06-04 15:06:44,2024-09-20,495.0,61.1,58.85,60.85,59.85,4.0,226.0,0.31513136047363277,448.38,puts,1.4496632320799323e-05
ADBE240920P00525000,ADBE,2024-06-04 17:20:09,2024-09-20,525.0,85.25,81.95,84.15,83.05000000000001,8.0,58.0,0.3064644549560547,448.38,puts,1.4496632320799323e-05
ADBE240920P00530000,ADBE,2024-06-04 16:58:11,2024-09-20,530.0,89.5,85.95,88.05,87.0,1.0,67.0,0.3006661730957031,448.38,puts,1.4496632320799323e-05
ADBE240920P00535000,ADBE,2024-06-04 16:58:11,2024-09-20,535.0,93.8,88.7,92.55,90.625,1.0,62.0,0.30313807220458977,448.38,puts,1.4496632320799323e-05
ADBE240920P00540000,ADBE,2024-06-04 17:20:08,2024-09-20,540.0,98.25,93.75,97.0,95.375,1.0,202.0,0.3039620385742187,448.38,puts,1.4496632320799323e-05
ADBE240920P00550000,ADBE,2024-06-04 18:43:04,2024-09-20,550.0,104.9,102.0,105.7,103.85,5.0,260.0,0.29883513671874995,448.38,puts,1.4496632320799323e-05
ADBE240920P00560000,ADBE,2024-06-04 18:43:04,2024-09-20,560.0,114.11,110.5,114.9,112.7,6.0,96.0,0.2994759994506836,448.38,puts,1.4496632320799323e-05
ADBE240920P00565000,ADBE,2024-06-04 18:16:43,2024-09-20,565.0,120.47,115.05,119.6,117.32499999999999,23.0,170.0,0.30084927673339845,448.38,puts,1.4496632320799323e-05
ADBE240920P00580000,ADBE,2024-06-04 17:47:07,2024-09-20,580.0,134.72,129.3,133.85,131.575,2.0,100.0,0.30475548767089844,448.38,puts,1.4496632320799323e-05
ADBE240920P00615000,ADBE,2024-06-04 19:17:31,2024-09-20,615.0,167.93,164.95,168.65,166.8,1.0,3.0,0.3493717407226562,448.38,puts,1.4496632320799323e-05
ADBE240920P00620000,ADBE,2024-06-04 19:17:36,2024-09-20,620.0,172.95,169.95,173.65,171.8,1.0,51.0,0.3562686444091796,448.38,puts,1.4496632320799323e-05
ADBE240920P00625000,ADBE,2024-06-04 19:20:39,2024-09-20,625.0,178.36,174.8,178.6,176.7,1.0,1.0,0.3612734771728515,448.38,puts,1.4496632320799323e-05
ADBE240920P00710000,ADBE,2024-06-04 19:46:06,2024-09-20,710.0,261.73,259.8,263.65,261.725,1.0,0.0,0.46716841430664063,448.38,puts,1.4496632320799323e-05
ADBE241018C00300000,ADBE,2024-06-04 16:58:47,2024-10-18,300.0,153.32,154.7,157.2,155.95,10.0,,0.5635419622802735,448.38,calls,1.4496632320799323e-05
ADBE241018C00430000,ADBE,2024-06-04 17:54:55,2024-10-18,430.0,50.49,52.25,53.45,52.85,3.0,4.0,0.4076902493286133,448.38,calls,1.4496632320799323e-05
ADBE241018C00440000,ADBE,2024-06-04 16:58:47,2024-10-18,440.0,44.76,46.55,47.4,46.974999999999994,182.0,74.0,0.39778739425659176,448.38,calls,1.4496632320799323e-05
ADBE241018C00450000,ADBE,2024-06-04 16:43:48,2024-10-18,450.0,40.13,41.45,42.0,41.725,57.0,98.0,0.3907989387512207,448.38,calls,1.4496632320799323e-05
ADBE241018C00490000,ADBE,2024-06-04 14:38:25,2024-10-18,490.0,24.61,22.75,26.35,24.55,2.0,394.0,0.38541264007568354,448.38,calls,1.4496632320799323e-05
ADBE241018C00500000,ADBE,2024-06-04 19:11:44,2024-10-18,500.0,21.05,20.95,21.55,21.25,2.0,128.0,0.36749900085449216,448.38,calls,1.4496632320799323e-05
ADBE241018C00530000,ADBE,2024-06-04 15:57:15,2024-10-18,530.0,12.6,13.15,13.95,13.55,1.0,48.0,0.36105985626220705,448.38,calls,1.4496632320799323e-05
ADBE241018C00540000,ADBE,2024-06-04 15:57:15,2024-10-18,540.0,10.71,11.15,13.1,12.125,2.0,154.0,0.37247331634521486,448.38,calls,1.4496632320799323e-05
ADBE241018C00550000,ADBE,2024-06-04 16:57:37,2024-10-18,550.0,8.99,9.45,9.85,9.649999999999999,9.0,119.0,0.35237769210815423,448.38,calls,1.4496632320799323e-05
ADBE241018C00560000,ADBE,2024-06-04 16:32:09,2024-10-18,560.0,7.63,7.95,9.85,8.9,1.0,104.0,0.37094745269775387,448.38,calls,1.4496632320799323e-05
ADBE241018C00565000,ADBE,2024-06-04 19:50:51,2024-10-18,565.0,7.55,7.35,7.7,7.525,16.0,80.0,0.3499515689086914,448.38,calls,1.4496632320799323e-05
ADBE241018C00570000,ADBE,2024-06-04 16:58:22,2024-10-18,570.0,6.29,6.7,7.05,6.875,15.0,585.0,0.34873087799072267,448.38,calls,1.4496632320799323e-05
ADBE241018C00600000,ADBE,2024-06-04 19:18:40,2024-10-18,600.0,3.95,3.25,4.95,4.1,3.0,169.0,0.3597476135253906,448.38,calls,1.4496632320799323e-05
ADBE241018P00300000,ADBE,2024-06-04 16:58:47,2024-10-18,300.0,1.83,1.37,2.28,1.825,10.0,51.0,0.41602146484374997,448.38,puts,1.4496632320799323e-05
ADBE241018P00350000,ADBE,2024-06-04 18:17:46,2024-10-18,350.0,5.6,5.45,5.7,5.575,2.0,153.0,0.3599307171630859,448.38,puts,1.4496632320799323e-05
ADBE241018P00360000,ADBE,2024-06-04 19:45:27,2024-10-18,360.0,6.9,6.8,8.55,7.675000000000001,15.0,80.0,0.3785767709350586,448.38,puts,1.4496632320799323e-05
ADBE241018P00370000,ADBE,2024-06-04 15:02:41,2024-10-18,370.0,8.95,8.4,9.3,8.850000000000001,1.0,109.0,0.3574588180541992,448.38,puts,1.4496632320799323e-05
ADBE241018P00430000,ADBE,2024-06-04 15:09:05,2024-10-18,430.0,26.35,25.35,25.95,25.65,6.0,261.0,0.32068550415039054,448.38,puts,1.4496632320799323e-05
ADBE241018P00440000,ADBE,2024-06-04 16:58:47,2024-10-18,440.0,31.32,29.65,30.3,29.975,69.0,437.0,0.3167335173034667,448.38,puts,1.4496632320799323e-05
ADBE241018P00450000,ADBE,2024-06-04 15:09:19,2024-10-18,450.0,35.55,34.4,35.0,34.7,38.0,901.0,0.31188127090454093,448.38,puts,1.4496632320799323e-05
ADBE241018P00460000,ADBE,2024-06-04 14:05:38,2024-10-18,460.0,39.81,39.4,40.15,39.775,3.0,677.0,0.3070137658691406,448.38,puts,1.4496632320799323e-05
ADBE241018P00470000,ADBE,2024-06-04 15:14:29,2024-10-18,470.0,46.35,45.05,45.75,45.4,62.0,518.0,0.302115743560791,448.38,puts,1.4496632320799323e-05
ADBE241018P00490000,ADBE,2024-06-04 15:01:58,2024-10-18,490.0,58.0,57.25,58.5,57.875,2.0,227.0,0.29433383895874016,448.38,puts,1.4496632320799323e-05
ADBE241018P00560000,ADBE,2024-06-04 16:58:22,2024-10-18,560.0,116.79,112.0,115.6,113.8,12.0,29.0,0.280982532043457,448.38,puts,1.4496632320799323e-05
ADBE241018P00565000,ADBE,2024-06-04 18:16:43,2024-10-18,565.0,120.96,114.35,120.3,117.32499999999999,23.0,39.0,0.28302718933105464,448.38,puts,1.4496632320799323e-05
ADBE241018P00570000,ADBE,2024-06-04 16:46:17,2024-10-18,570.0,125.73,120.2,124.75,122.475,5.0,510.0,0.2791820129394531,448.38,puts,1.4496632320799323e-05
ADBE241220C00410000,ADBE,2024-06-04 14:51:32,2024-12-20,410.0,74.26,74.2,75.5,74.85,7.0,10.0,0.42935751312255865,448.38,calls,1.4496632320799323e-05
ADBE241220C00430000,ADBE,2024-06-04 15:06:25,2024-12-20,430.0,61.3,62.25,63.2,62.725,1.0,8.0,0.4141904284667969,448.38,calls,1.4496632320799323e-05
ADBE241220C00460000,ADBE,2024-06-04 13:53:35,2024-12-20,460.0,45.45,46.45,47.4,46.925,1.0,26.0,0.3966124792480469,448.38,calls,1.4496632320799323e-05
ADBE241220C00470000,ADBE,2024-06-04 16:38:40,2024-12-20,470.0,40.6,41.9,43.0,42.45,1.0,81.0,0.3930877342224121,448.38,calls,1.4496632320799323e-05
ADBE241220C00480000,ADBE,2024-06-04 16:38:45,2024-12-20,480.0,36.5,37.4,38.8,38.099999999999994,2.0,348.0,0.3889526437377929,448.38,calls,1.4496632320799323e-05
ADBE241220C00500000,ADBE,2024-06-04 16:38:40,2024-12-20,500.0,29.1,29.05,30.95,30.0,1.0,285.0,0.3785767709350586,448.38,calls,1.4496632320799323e-05
ADBE241220C00510000,ADBE,2024-06-04 16:39:51,2024-12-20,510.0,25.9,25.75,28.4,27.075,1.0,149.0,0.3810639286804199,448.38,calls,1.4496632320799323e-05
ADBE241220C00520000,ADBE,2024-06-04 16:38:45,2024-12-20,520.0,22.95,22.75,24.65,23.7,2.0,175.0,0.37200029861450196,448.38,calls,1.4496632320799323e-05
ADBE241220C00550000,ADBE,2024-06-04 18:02:03,2024-12-20,550.0,15.63,16.35,16.95,16.65,5.0,120.0,0.36154813262939456,448.38,calls,1.4496632320799323e-05
ADBE241220C00560000,ADBE,2024-06-04 16:32:09,2024-12-20,560.0,13.87,14.25,14.85,14.55,4.0,58.0,0.3582522671508789,448.38,calls,1.4496632320799323e-05
ADBE241220C00570000,ADBE,2024-06-04 19:58:39,2024-12-20,570.0,12.75,12.45,13.05,12.75,1.0,126.0,0.3559939889526367,448.38,calls,1.4496632320799323e-05
ADBE241220C00580000,ADBE,2024-06-04 19:58:39,2024-12-20,580.0,11.17,10.9,11.45,11.175,3.0,354.0,0.35394933166503895,448.38,calls,1.4496632320799323e-05
ADBE241220C00590000,ADBE,2024-06-04 19:37:00,2024-12-20,590.0,9.63,9.45,10.1,9.774999999999999,1.0,57.0,0.35289648574829097,448.38,calls,1.4496632320799323e-05
ADBE241220C00600000,ADBE,2024-06-04 13:37:03,2024-12-20,600.0,8.4,8.25,8.85,8.55,1.0,430.0,0.35135536346435536,448.38,calls,1.4496632320799323e-05
ADBE241220C00650000,ADBE,2024-06-04 16:23:40,2024-12-20,650.0,3.98,4.05,5.95,5.0,3.0,90.0,0.3702455554199219,448.38,calls,1.4496632320799323e-05
ADBE241220C00670000,ADBE,2024-06-04 15:09:56,2024-12-20,670.0,3.15,3.1,4.9,4.0,1.0,52.0,0.373327799987793,448.38,calls,1.4496632320799323e-05
ADBE241220C00700000,ADBE,2024-06-04 19:10:59,2024-12-20,700.0,2.17,1.92,2.9,2.41,3.0,71.0,0.359808648071289,448.38,calls,1.4496632320799323e-05
ADBE241220P00270000,ADBE,2024-06-04 17:37:41,2024-12-20,270.0,2.13,1.38,2.56,1.97,1.0,178.0,0.42896078857421877,448.38,puts,1.4496632320799323e-05
ADBE241220P00290000,ADBE,2024-06-04 14:26:41,2024-12-20,290.0,3.02,2.37,3.5,2.935,5.0,10.0,0.405279384765625,448.38,puts,1.4496632320799323e-05
ADBE241220P00320000,ADBE,2024-06-04 17:37:41,2024-12-20,320.0,5.63,5.25,5.6,5.425,1.0,83.0,0.3735109036254882,448.38,puts,1.4496632320799323e-05
ADBE241220P00330000,ADBE,2024-06-04 14:26:41,2024-12-20,330.0,6.54,6.35,6.7,6.525,4.0,41.0,0.36643089630126957,448.38,puts,1.4496632320799323e-05
ADBE241220P00340000,ADBE,2024-06-04 17:51:26,2024-12-20,340.0,8.12,7.65,8.05,7.8500000000000005,1.0,83.0,0.3606631317138671,448.38,puts,1.4496632320799323e-05
ADBE241220P00350000,ADBE,2024-06-04 14:00:12,2024-12-20,350.0,9.55,9.2,9.65,9.425,2.0,118.0,0.3555667471313476,448.38,puts,1.4496632320799323e-05
ADBE241220P00360000,ADBE,2024-06-04 19:41:17,2024-12-20,360.0,11.19,10.35,11.4,10.875,9.0,88.0,0.3495090684509277,448.38,puts,1.4496632320799323e-05
ADBE241220P00370000,ADBE,2024-06-04 17:51:26,2024-12-20,370.0,13.64,13.05,13.45,13.25,3.0,103.0,0.34421432159423826,448.38,puts,1.4496632320799323e-05
ADBE241220P00380000,ADBE,2024-06-04 15:41:35,2024-12-20,380.0,16.19,15.35,15.9,15.625,1.0,151.0,0.3403233692932129,448.38,puts,1.4496632320799323e-05
ADBE241220P00390000,ADBE,2024-06-04 14:35:51,2024-12-20,390.0,18.14,17.95,18.5,18.225,3.0,180.0,0.3349828465270996,448.38,puts,1.4496632320799323e-05
ADBE241220P00400000,ADBE,2024-06-04 18:02:03,2024-12-20,400.0,21.88,19.95,21.4,20.674999999999997,7.0,543.0,0.3296728410339355,448.38,puts,1.4496632320799323e-05
ADBE241220P00410000,ADBE,2024-06-04 14:47:46,2024-12-20,410.0,24.7,23.65,24.75,24.2,10.0,142.0,0.3255072332763671,448.38,puts,1.4496632320799323e-05
ADBE241220P00430000,ADBE,2024-06-04 15:00:12,2024-12-20,430.0,32.6,30.1,32.6,31.35,4.0,279.0,0.3180305014038085,448.38,puts,1.4496632320799323e-05
ADBE241220P00440000,ADBE,2024-06-04 16:59:44,2024-12-20,440.0,37.3,35.45,37.3,36.375,62.0,196.0,0.31606213729858396,448.38,puts,1.4496632320799323e-05
ADBE241220P00450000,ADBE,2024-06-04 18:21:33,2024-12-20,450.0,41.3,40.4,41.55,40.974999999999994,1.0,434.0,0.3078224736022949,448.38,puts,1.4496632320799323e-05
ADBE241220P00470000,ADBE,2024-06-04 13:57:01,2024-12-20,470.0,52.5,50.65,52.0,51.325,4.0,141.0,0.2977059976196288,448.38,puts,1.4496632320799323e-05
ADBE241220P00500000,ADBE,2024-06-04 13:35:47,2024-12-20,500.0,73.22,68.1,70.75,69.425,1.0,392.0,0.2845530529785155,448.38,puts,1.4496632320799323e-05
ADBE241220P00510000,ADBE,2024-06-04 15:41:35,2024-12-20,510.0,78.92,72.35,79.85,76.1,1.0,32.0,0.2983010844421386,448.38,puts,1.4496632320799323e-05
ADBE241220P00580000,ADBE,2024-06-04 19:08:47,2024-12-20,580.0,136.05,132.3,135.55,133.925,3.0,56.0,0.2573316455078125,448.38,puts,1.4496632320799323e-05
ADBE250117C00400000,ADBE,2024-06-04 19:37:24,2025-01-17,400.0,83.95,83.35,88.85,86.1,5.0,281.0,0.464070911102295,448.38,calls,1.4496632320799323e-05
ADBE250117C00420000,ADBE,2024-06-04 14:55:04,2025-01-17,420.0,71.44,71.45,72.7,72.075,3.0,788.0,0.42128569442749025,448.38,calls,1.4496632320799323e-05
ADBE250117C00430000,ADBE,2024-06-04 17:29:49,2025-01-17,430.0,63.98,65.65,66.75,66.2,1.0,156.0,0.4141141352844238,448.38,calls,1.4496632320799323e-05
ADBE250117C00440000,ADBE,2024-06-04 13:35:43,2025-01-17,440.0,58.29,59.95,61.1,60.525000000000006,10.0,307.0,0.40735455932617193,448.38,calls,1.4496632320799323e-05
ADBE250117C00445000,ADBE,2024-06-04 17:03:05,2025-01-17,445.0,55.66,57.5,58.5,58.0,2.0,2.0,0.40491317749023437,448.38,calls,1.4496632320799323e-05
ADBE250117C00450000,ADBE,2024-06-04 17:21:22,2025-01-17,450.0,53.2,54.8,56.35,55.575,2.0,455.0,0.40523360885620113,448.38,calls,1.4496632320799323e-05
ADBE250117C00455000,ADBE,2024-06-04 14:55:04,2025-01-17,455.0,52.26,52.35,53.95,53.150000000000006,1.0,11.0,0.4032805033874512,448.38,calls,1.4496632320799323e-05
ADBE250117C00480000,ADBE,2024-06-04 17:29:49,2025-01-17,480.0,39.8,41.0,42.45,41.725,1.0,1077.0,0.3901885932922364,448.38,calls,1.4496632320799323e-05
ADBE250117C00500000,ADBE,2024-06-04 17:30:11,2025-01-17,500.0,32.27,33.15,34.55,33.849999999999994,37.0,447.0,0.3807129800415039,448.38,calls,1.4496632320799323e-05
ADBE250117C00505000,ADBE,2024-06-04 16:43:27,2025-01-17,505.0,30.6,31.1,32.75,31.925,4.0,11.0,0.3784699604797363,448.38,calls,1.4496632320799323e-05
ADBE250117C00515000,ADBE,2024-06-04 16:11:46,2025-01-17,515.0,27.0,27.05,29.0,28.025,11.0,52.0,0.3714738756561279,448.38,calls,1.4496632320799323e-05
ADBE250117C00520000,ADBE,2024-06-04 19:25:54,2025-01-17,520.0,26.37,25.5,27.4,26.45,1.0,334.0,0.3693147785949707,448.38,calls,1.4496632320799323e-05
ADBE250117C00525000,ADBE,2024-06-04 17:04:21,2025-01-17,525.0,24.1,24.6,25.95,25.275,4.0,10.0,0.36783469085693365,448.38,calls,1.4496632320799323e-05
ADBE250117C00540000,ADBE,2024-06-04 14:25:46,2025-01-17,540.0,21.95,20.05,21.9,20.975,13.0,593.0,0.3631197721862793,448.38,calls,1.4496632320799323e-05
ADBE250117C00550000,ADBE,2024-06-04 19:27:46,2025-01-17,550.0,18.7,18.75,19.65,19.2,5.0,335.0,0.3614718394470215,448.38,calls,1.4496632320799323e-05
ADBE250117C00560000,ADBE,2024-06-04 16:57:28,2025-01-17,560.0,17.07,16.15,17.9,17.025,7.0,213.0,0.36250942672729497,448.38,calls,1.4496632320799323e-05
ADBE250117C00565000,ADBE,2024-06-04 17:08:29,2025-01-17,565.0,15.15,15.7,16.75,16.225,1.0,10.0,0.360083303527832,448.38,calls,1.4496632320799323e-05
ADBE250117C00575000,ADBE,2024-06-04 18:37:16,2025-01-17,575.0,13.95,13.85,15.15,14.5,2.0,28.0,0.3602969244384765,448.38,calls,1.4496632320799323e-05
ADBE250117C00580000,ADBE,2024-06-04 18:51:51,2025-01-17,580.0,13.3,13.0,14.15,13.575,24.0,306.0,0.35797761169433595,448.38,calls,1.4496632320799323e-05
ADBE250117C00600000,ADBE,2024-06-04 19:42:46,2025-01-17,600.0,10.5,10.1,10.7,10.399999999999999,10.0,842.0,0.34966165481567374,448.38,calls,1.4496632320799323e-05
ADBE250117C00650000,ADBE,2024-06-04 14:53:44,2025-01-17,650.0,5.45,5.3,6.4,5.85,1.0,419.0,0.35333898620605464,448.38,calls,1.4496632320799323e-05
ADBE250117C00660000,ADBE,2024-06-04 18:43:26,2025-01-17,660.0,4.8,4.7,7.6,6.15,1.0,535.0,0.38019418640136715,448.38,calls,1.4496632320799323e-05
ADBE250117C00940000,ADBE,2024-06-04 19:25:13,2025-01-17,940.0,0.3,0.25,0.6,0.425,3.0,430.0,0.39539178833007815,448.38,calls,1.4496632320799323e-05
ADBE250117P00140000,ADBE,2024-06-04 18:41:42,2025-01-17,140.0,0.17,0.15,0.19,0.16999999999999998,6.0,424.0,0.5698285205078125,448.38,puts,1.4496632320799323e-05
ADBE250117P00270000,ADBE,2024-06-04 18:48:36,2025-01-17,270.0,2.45,2.2,3.05,2.625,1.0,514.0,0.4172421557617187,448.38,puts,1.4496632320799323e-05
ADBE250117P00300000,ADBE,2024-06-04 19:59:17,2025-01-17,300.0,4.38,4.2,4.55,4.375,42.0,1436.0,0.37924815093994135,448.38,puts,1.4496632320799323e-05
ADBE250117P00310000,ADBE,2024-06-04 19:59:17,2025-01-17,310.0,5.25,5.05,5.4,5.225,30.0,219.0,0.3712221081542969,448.38,puts,1.4496632320799323e-05
ADBE250117P00320000,ADBE,2024-06-04 18:44:22,2025-01-17,320.0,6.27,6.05,6.45,6.25,2.0,521.0,0.3645083081054688,448.38,puts,1.4496632320799323e-05
ADBE250117P00350000,ADBE,2024-06-04 18:33:32,2025-01-17,350.0,10.58,10.4,10.7,10.55,3.0,988.0,0.3460148406982422,448.38,puts,1.4496632320799323e-05
ADBE250117P00400000,ADBE,2024-06-04 18:51:31,2025-01-17,400.0,22.6,22.5,23.15,22.825,3.0,3131.0,0.32343205871582026,448.38,puts,1.4496632320799323e-05
