contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW240731C05230000,^SPX,2024-06-04 13:47:04,2024-07-31,5230.0,149.76,160.2,161.8,161.0,2.0,34.0,0.1539410320854187,5290.7402,calls,
SPXW240731C05240000,^SPX,2024-06-04 15:10:03,2024-07-31,5240.0,140.1,153.0,154.5,153.75,4.0,61.0,0.1518486915588379,5290.7402,calls,
SPXW240731C05250000,^SPX,2024-06-04 18:48:01,2024-07-31,5250.0,151.52,146.1,147.8,146.95,4.0,363.0,0.1503552525138855,5290.7402,calls,
SPXW240731C05260000,^SPX,2024-06-04 18:49:01,2024-07-31,5260.0,144.3,138.9,140.5,139.7,24.0,42.0,0.148007329826355,5290.7402,calls,
SPXW240731C05265000,^SPX,2024-06-04 18:39:29,2024-07-31,5265.0,138.11,136.0,137.4,136.7,70.0,49.0,0.1474389456176758,5290.7402,calls,
SPXW240731C05270000,^SPX,2024-06-04 18:49:47,2024-07-31,5270.0,137.09,132.6,134.0,133.3,2.0,162.0,0.14647765151977538,5290.7402,calls,
SPXW240731C05275000,^SPX,2024-06-04 20:02:47,2024-07-31,5275.0,128.0,128.8,130.3,129.55,46.0,318.0,0.14512344753265383,5290.7402,calls,
SPXW240731C05280000,^SPX,2024-06-04 19:44:09,2024-07-31,5280.0,123.92,125.4,127.0,126.2,1.0,99.0,0.14420983667373655,5290.7402,calls,
SPXW240731C05285000,^SPX,2024-06-04 14:32:27,2024-07-31,5285.0,116.8,122.2,123.7,122.95,20.0,53.0,0.14325998655319214,5290.7402,calls,
SPXW240731C05290000,^SPX,2024-06-04 19:45:54,2024-07-31,5290.0,118.33,119.4,120.8,120.1,1.0,397.0,0.14274691490173338,5290.7402,calls,
SPXW240731C05300000,^SPX,2024-06-04 18:13:56,2024-07-31,5300.0,116.87,112.8,113.9,113.35,212.0,1195.0,0.14029790374755857,5290.7402,calls,
SPXW240731C05305000,^SPX,2024-06-04 16:27:10,2024-07-31,5305.0,96.81,109.7,110.8,110.25,21.0,28.0,0.13943006879806522,5290.7402,calls,
SPXW240731C05310000,^SPX,2024-06-04 19:40:11,2024-07-31,5310.0,102.5,106.6,107.7,107.15,135.0,60.0,0.13852217992782595,5290.7402,calls,
SPXW240731C05320000,^SPX,2024-06-04 19:34:36,2024-07-31,5320.0,96.77,100.6,101.7,101.15,3.0,72.0,0.13681702730178838,5290.7402,calls,
SPXW240731C05325000,^SPX,2024-06-04 18:54:56,2024-07-31,5325.0,101.52,98.2,98.9,98.55000000000001,20.0,10714.0,0.13613992530822752,5290.7402,calls,
SPXW240731C05330000,^SPX,2024-06-04 19:44:09,2024-07-31,5330.0,93.39,94.7,96.0,95.35,16.0,40.0,0.13530070030212407,5290.7402,calls,
SPXW240731C05340000,^SPX,2024-06-04 19:16:54,2024-07-31,5340.0,86.2,89.1,90.2,89.65,12.0,124.0,0.1334868298912048,5290.7402,calls,
SPXW240731C05345000,^SPX,2024-06-04 15:29:00,2024-07-31,5345.0,76.6,86.3,87.6,86.94999999999999,7.0,31.0,0.1328726697731018,5290.7402,calls,
SPXW240731C05350000,^SPX,2024-06-04 20:06:45,2024-07-31,5350.0,84.0,84.2,84.8,84.5,172.0,2117.0,0.13197050289154055,5290.7402,calls,
SPXW240731C05365000,^SPX,2024-06-04 19:44:09,2024-07-31,5365.0,74.69,76.3,77.0,76.65,8.0,2229.0,0.12970650270462036,5290.7402,calls,
SPXW240731C05370000,^SPX,2024-06-04 14:52:47,2024-07-31,5370.0,66.9,73.3,74.5,73.9,21.0,93.0,0.12897790281295776,5290.7402,calls,
SPXW240731C05375000,^SPX,2024-06-04 15:12:53,2024-07-31,5375.0,62.1,70.9,72.1,71.5,39.0,384.0,0.1283217814445495,5290.7402,calls,
SPXW240731C05380000,^SPX,2024-06-04 15:30:14,2024-07-31,5380.0,59.6,68.4,69.6,69.0,12.0,39.0,0.1274920930862427,5290.7402,calls,
SPXW240731C05385000,^SPX,2024-06-04 15:08:32,2024-07-31,5385.0,57.91,66.1,67.3,66.69999999999999,1.0,61.0,0.1268607670021057,5290.7402,calls,
SPXW240731C05390000,^SPX,2024-06-04 14:52:47,2024-07-31,5390.0,58.6,63.8,65.0,64.4,3.0,59.0,0.12617794301986693,5290.7402,calls,
SPXW240731C05395000,^SPX,2024-06-04 18:17:25,2024-07-31,5395.0,61.47,61.7,62.7,62.2,1.0,32.0,0.12544362113952637,5290.7402,calls,
SPXW240731C05400000,^SPX,2024-06-04 18:17:25,2024-07-31,5400.0,59.27,59.7,60.4,60.05,12.0,923.0,0.12465398670196533,5290.7402,calls,
SPXW240731C05410000,^SPX,2024-06-04 18:17:25,2024-07-31,5410.0,55.07,55.1,56.2,55.650000000000006,13.0,36.0,0.1234256664657593,5290.7402,calls,
SPXW240731C05415000,^SPX,2024-06-04 19:44:09,2024-07-31,5415.0,52.26,53.2,54.1,53.650000000000006,61.0,65.0,0.12272949117660523,5290.7402,calls,
SPXW240731C05440000,^SPX,2024-06-04 19:48:19,2024-07-31,5440.0,43.3,43.6,44.7,44.150000000000006,28.0,75.0,0.11987994081497191,5290.7402,calls,
SPXW240731C05450000,^SPX,2024-06-04 19:27:15,2024-07-31,5450.0,38.68,40.4,41.0,40.7,196.0,620.0,0.1184132043838501,5290.7402,calls,
SPXW240731C05460000,^SPX,2024-06-04 19:48:19,2024-07-31,5460.0,36.7,36.9,38.0,37.45,5.0,57.0,0.11771130710601806,5290.7402,calls,
SPXW240731C05475000,^SPX,2024-06-04 19:29:18,2024-07-31,5475.0,31.36,32.5,33.5,33.0,84.0,266.0,0.11623121936798096,5290.7402,calls,
SPXW240731C05500000,^SPX,2024-06-04 19:57:07,2024-07-31,5500.0,26.2,25.9,26.4,26.15,128.0,2934.0,0.11312608684539795,5290.7402,calls,
SPXW240731C05510000,^SPX,2024-06-04 14:14:04,2024-07-31,5510.0,19.9,23.6,24.5,24.05,23.0,56.0,0.11302309104919434,5290.7402,calls,
SPXW240731C05525000,^SPX,2024-06-04 16:21:46,2024-07-31,5525.0,16.6,20.5,21.3,20.9,254.0,122.0,0.11184436138153074,5290.7402,calls,
SPXW240731C05550000,^SPX,2024-06-04 19:29:18,2024-07-31,5550.0,15.59,16.0,16.5,16.25,158.0,1253.0,0.10959752716064453,5290.7402,calls,
SPXW240731C05560000,^SPX,2024-06-04 17:10:50,2024-07-31,5560.0,12.32,14.4,15.2,14.8,1.0,83.0,0.10955938056945802,5290.7402,calls,
SPXW240731C05570000,^SPX,2024-06-04 17:10:50,2024-07-31,5570.0,11.17,13.0,13.7,13.35,1.0,43.0,0.10885748329162598,5290.7402,calls,
SPXW240731C05575000,^SPX,2024-06-04 20:08:14,2024-07-31,5575.0,12.5,12.4,12.8,12.600000000000001,35.0,210.0,0.10804877555847167,5290.7402,calls,
SPXW240731C05600000,^SPX,2024-06-04 19:01:01,2024-07-31,5600.0,9.9,9.5,9.8,9.65,269.0,1320.0,0.10661446372985842,5290.7402,calls,
SPXW240731C05610000,^SPX,2024-06-04 13:46:05,2024-07-31,5610.0,7.52,8.6,8.9,8.75,20.0,106.0,0.10645043338775635,5290.7402,calls,
SPXW240731C05700000,^SPX,2024-06-04 19:59:01,2024-07-31,5700.0,3.36,3.3,3.5,3.4,203.0,713.0,0.1051343759918213,5290.7402,calls,
SPXW240731C05750000,^SPX,2024-06-04 19:59:01,2024-07-31,5750.0,2.11,2.0,2.25,2.125,170.0,452.0,0.10669838623046876,5290.7402,calls,
SPXW240731C05775000,^SPX,2024-06-04 15:17:52,2024-07-31,5775.0,1.5,1.6,1.85,1.725,1.0,60.0,0.1079343357849121,5290.7402,calls,
SPXW240731C05850000,^SPX,2024-06-04 18:28:58,2024-07-31,5850.0,1.04,0.95,1.1,1.025,5.0,49.0,0.11258821990966797,5290.7402,calls,
SPXW240731C05900000,^SPX,2024-06-04 18:28:58,2024-07-31,5900.0,0.82,0.7,0.9,0.8,10.0,292.0,0.11762356994628906,5290.7402,calls,
SPXW240731P02000000,^SPX,2024-06-04 19:26:15,2024-07-31,2000.0,0.1,0.05,0.15,0.1,200.0,453.0,0.729494892578125,5290.7402,puts,
SPXW240731P02100000,^SPX,2024-06-04 18:24:05,2024-07-31,2100.0,0.12,0.05,0.2,0.125,110.0,676.0,0.7060576269531251,5290.7402,puts,
SPXW240731P02200000,^SPX,2024-06-04 18:12:57,2024-07-31,2200.0,0.15,0.05,0.2,0.125,20.0,323.0,0.6718782812500002,5290.7402,puts,
SPXW240731P02400000,^SPX,2024-06-04 16:50:41,2024-07-31,2400.0,0.2,0.1,0.25,0.175,25.0,233.0,0.6235389208984375,5290.7402,puts,
SPXW240731P02700000,^SPX,2024-06-04 18:24:05,2024-07-31,2700.0,0.32,0.25,0.45,0.35,120.0,818.0,0.5666547241210937,5290.7402,puts,
SPXW240731P02800000,^SPX,2024-06-04 19:26:15,2024-07-31,2800.0,0.4,0.3,0.45,0.375,206.0,405.0,0.5410202148437502,5290.7402,puts,
SPXW240731P02900000,^SPX,2024-06-04 14:15:04,2024-07-31,2900.0,0.49,0.35,0.55,0.45,7.0,168.0,0.5214891601562499,5290.7402,puts,
SPXW240731P03200000,^SPX,2024-06-04 16:01:17,2024-07-31,3200.0,0.8,0.65,0.85,0.75,4.0,566.0,0.46960979614257814,5290.7402,puts,
SPXW240731P03300000,^SPX,2024-06-04 13:37:25,2024-07-31,3300.0,1.0,0.8,0.95,0.875,5.0,457.0,0.44824770507812495,5290.7402,puts,
SPXW240731P03500000,^SPX,2024-06-04 18:50:55,2024-07-31,3500.0,1.2,1.15,1.3,1.225,47.0,2121.0,0.4105283557128906,5290.7402,puts,
SPXW240731P03550000,^SPX,2024-06-04 13:47:05,2024-07-31,3550.0,1.45,1.25,1.4,1.325,1.0,131.0,0.40106800109863283,5290.7402,puts,
SPXW240731P03600000,^SPX,2024-06-04 18:12:57,2024-07-31,3600.0,1.45,1.35,1.5,1.425,34.0,582.0,0.3914245428466796,5290.7402,puts,
SPXW240731P03700000,^SPX,2024-06-04 20:08:34,2024-07-31,3700.0,1.67,1.55,1.75,1.65,87.0,511.0,0.37293107543945314,5290.7402,puts,
SPXW240731P03750000,^SPX,2024-06-04 16:02:25,2024-07-31,3750.0,2.02,1.7,1.9,1.7999999999999998,25.0,36301.0,0.3639589971923829,5290.7402,puts,
SPXW240731P03850000,^SPX,2024-06-04 15:52:26,2024-07-31,3850.0,2.3,2.0,2.2,2.1,10.0,526.0,0.34525190887451174,5290.7402,puts,
SPXW240731P03890000,^SPX,2024-06-04 18:39:08,2024-07-31,3890.0,2.25,0.0,0.0,0.0,1.0,1711.0,0.12500875,5290.7402,puts,
SPXW240731P03900000,^SPX,2024-06-04 16:00:54,2024-07-31,3900.0,2.45,2.15,2.35,2.25,11.0,2137.0,0.3356084506225586,5290.7402,puts,
SPXW240731P03910000,^SPX,2024-06-04 12:40:30,2024-07-31,3910.0,2.53,2.2,2.4,2.3,10.0,6012.0,0.3340215524291992,5290.7402,puts,
SPXW240731P03920000,^SPX,2024-06-04 17:31:39,2024-07-31,3920.0,2.5,2.25,2.4,2.325,1.0,4.0,0.33151913604736327,5290.7402,puts,
SPXW240731P03930000,^SPX,2024-06-04 18:03:14,2024-07-31,3930.0,2.52,2.25,2.45,2.35,1.0,1642.0,0.3299017205810546,5290.7402,puts,
SPXW240731P03940000,^SPX,2024-06-04 18:01:47,2024-07-31,3940.0,2.6,2.3,2.5,2.4,3.0,414.0,0.32828430511474604,5290.7402,puts,
SPXW240731P04000000,^SPX,2024-06-04 15:56:33,2024-07-31,4000.0,2.95,2.5,2.7,2.6,3.0,21666.0,0.31662670684814453,5290.7402,puts,
SPXW240731P04020000,^SPX,2024-06-04 13:36:28,2024-07-31,4020.0,3.0,2.6,2.8,2.7,6.0,11834.0,0.31317825500488283,5290.7402,puts,
SPXW240731P04040000,^SPX,2024-06-04 18:49:05,2024-07-31,4040.0,2.8,2.7,2.9,2.8,5.0,93.0,0.3096992858886719,5290.7402,puts,
SPXW240731P04050000,^SPX,2024-06-04 19:16:54,2024-07-31,4050.0,2.95,2.7,2.95,2.825,1.0,6095.0,0.3079292840576171,5290.7402,puts,
SPXW240731P04190000,^SPX,2024-06-04 18:49:05,2024-07-31,4190.0,3.5,3.3,3.6,3.45,1.0,11.0,0.2814097738647461,5290.7402,puts,
SPXW240731P04200000,^SPX,2024-06-04 20:08:34,2024-07-31,4200.0,3.55,3.4,3.6,3.5,598.0,2469.0,0.2789073574829102,5290.7402,puts,
SPXW240731P04225000,^SPX,2024-06-04 19:58:27,2024-07-31,4225.0,3.7,3.5,3.8,3.65,4.0,226.0,0.2749095947265625,5290.7402,puts,
SPXW240731P04250000,^SPX,2024-06-04 19:28:20,2024-07-31,4250.0,3.9,3.7,3.9,3.8,25.0,1242.0,0.26973691696166996,5290.7402,puts,
SPXW240731P04375000,^SPX,2024-06-04 18:14:17,2024-07-31,4375.0,4.9,4.5,4.7,4.6,40.0,691.0,0.2459944786071777,5290.7402,puts,
SPXW240731P04470000,^SPX,2024-06-04 14:13:29,2024-07-31,4470.0,6.19,5.3,5.6,5.449999999999999,3.0,44.0,0.22895058166503907,5290.7402,puts,
SPXW240731P04560000,^SPX,2024-06-04 13:34:53,2024-07-31,4560.0,7.5,6.3,6.6,6.449999999999999,20.0,34.0,0.21236444381713865,5290.7402,puts,
SPXW240731P04590000,^SPX,2024-06-04 14:40:09,2024-07-31,4590.0,7.5,6.8,7.0,6.9,3.0,169.0,0.2068942226409912,5290.7402,puts,
SPXW240731P04650000,^SPX,2024-06-04 19:28:20,2024-07-31,4650.0,8.11,7.7,8.0,7.85,67.0,1107.0,0.19640391006469726,5290.7402,puts,
SPXW240731P04665000,^SPX,2024-06-04 14:33:55,2024-07-31,4665.0,8.9,8.0,8.3,8.15,24.0,687.0,0.19387097640991213,5290.7402,puts,
SPXW240731P04690000,^SPX,2024-06-04 13:36:39,2024-07-31,4690.0,10.0,8.5,8.8,8.65,1.0,63.0,0.18950700637817386,5290.7402,puts,
SPXW240731P04700000,^SPX,2024-06-04 20:08:34,2024-07-31,4700.0,8.88,8.7,9.0,8.85,399.0,1135.0,0.1877064872741699,5290.7402,puts,
SPXW240731P04710000,^SPX,2024-06-04 13:43:48,2024-07-31,4710.0,10.31,8.8,9.2,9.0,1.0,296.0,0.1858754508972168,5290.7402,puts,
SPXW240731P04725000,^SPX,2024-06-04 15:54:22,2024-07-31,4725.0,10.87,9.2,9.5,9.35,2.0,84.0,0.18308312042236324,5290.7402,puts,
SPXW240731P04750000,^SPX,2024-06-04 19:42:33,2024-07-31,4750.0,10.4,9.9,10.2,10.05,15.0,1761.0,0.1790853576660156,5290.7402,puts,
SPXW240731P04765000,^SPX,2024-06-04 13:35:01,2024-07-31,4765.0,12.34,10.3,10.6,10.45,4.0,11845.0,0.17649138946533205,5290.7402,puts,
SPXW240731P04800000,^SPX,2024-06-04 19:57:20,2024-07-31,4800.0,11.6,11.4,11.7,11.55,100.0,5381.0,0.17070836624145513,5290.7402,puts,
SPXW240731P04805000,^SPX,2024-06-04 19:16:57,2024-07-31,4805.0,12.2,11.5,11.8,11.65,1.0,70.0,0.16964026168823243,5290.7402,puts,
SPXW240731P04810000,^SPX,2024-06-04 19:35:07,2024-07-31,4810.0,12.42,11.6,12.1,11.85,1.0,128.0,0.1692511664581299,5290.7402,puts,
SPXW240731P04825000,^SPX,2024-06-04 13:42:21,2024-07-31,4825.0,13.54,12.3,12.6,12.45,4.0,1059.0,0.16664193962097174,5290.7402,puts,
SPXW240731P04865000,^SPX,2024-06-04 20:10:27,2024-07-31,4865.0,14.0,13.7,14.3,14.0,35.0,13.0,0.16031723480224608,5290.7402,puts,
SPXW240731P04900000,^SPX,2024-06-04 20:00:21,2024-07-31,4900.0,15.8,15.6,15.9,15.75,36.0,2255.0,0.1544197718048096,5290.7402,puts,
SPXW240731P04910000,^SPX,2024-06-04 19:35:07,2024-07-31,4910.0,17.02,16.1,16.4,16.25,13.0,1827.0,0.1527298778152466,5290.7402,puts,
SPXW240731P04925000,^SPX,2024-06-04 15:52:26,2024-07-31,4925.0,20.48,16.9,17.3,17.1,10.0,343.0,0.15047159961700446,5290.7402,puts,
SPXW240731P04940000,^SPX,2024-06-04 18:47:08,2024-07-31,4940.0,17.7,17.8,18.2,18.0,10.0,204.0,0.14806454971313482,5290.7402,puts,
SPXW240731P04945000,^SPX,2024-06-04 18:34:43,2024-07-31,4945.0,18.44,18.0,18.6,18.3,1.0,353.0,0.147469462890625,5290.7402,puts,
SPXW240731P04950000,^SPX,2024-06-04 17:04:15,2024-07-31,4950.0,21.5,18.5,18.9,18.7,69.0,1778.0,0.14661497924804687,5290.7402,puts,
SPXW240731P04955000,^SPX,2024-06-04 16:21:46,2024-07-31,4955.0,23.15,18.7,19.3,19.0,1.0,71.0,0.1459779311752319,5290.7402,puts,
SPXW240731P04960000,^SPX,2024-06-04 18:45:21,2024-07-31,4960.0,18.93,19.0,19.7,19.35,10.0,444.0,0.14532180980682374,5290.7402,puts,
SPXW240731P04965000,^SPX,2024-06-04 14:31:45,2024-07-31,4965.0,21.63,19.4,20.0,19.7,3.0,618.0,0.14441392093658445,5290.7402,puts,
SPXW240731P04975000,^SPX,2024-06-04 15:52:26,2024-07-31,4975.0,24.58,20.1,20.8,20.450000000000003,10.0,1013.0,0.1430024970626831,5290.7402,puts,
SPXW240731P04980000,^SPX,2024-06-04 18:45:21,2024-07-31,4980.0,20.38,20.6,21.0,20.8,19.0,2997.0,0.14182758205413815,5290.7402,puts,
SPXW240731P04985000,^SPX,2024-06-04 16:20:20,2024-07-31,4985.0,25.87,20.9,21.6,21.25,3.0,245.0,0.14150715068817138,5290.7402,puts,
SPXW240731P04995000,^SPX,2024-06-04 16:13:34,2024-07-31,4995.0,27.2,21.7,22.5,22.1,6.0,52.0,0.1401376880645752,5290.7402,puts,
SPXW240731P05000000,^SPX,2024-06-04 19:51:47,2024-07-31,5000.0,22.64,22.3,22.7,22.5,99.0,5159.0,0.13890936782836916,5290.7402,puts,
SPXW240731P05010000,^SPX,2024-06-04 16:13:37,2024-07-31,5010.0,28.8,23.0,23.7,23.35,6.0,177.0,0.13762764236450198,5290.7402,puts,
SPXW240731P05020000,^SPX,2024-06-04 18:43:38,2024-07-31,5020.0,23.88,23.9,24.7,24.299999999999997,1.0,108.0,0.13624673576354981,5290.7402,puts,
SPXW240731P05025000,^SPX,2024-06-04 20:01:24,2024-07-31,5025.0,25.1,24.4,25.2,24.799999999999997,30.0,795.0,0.1355219505310059,5290.7402,puts,
SPXW240731P05040000,^SPX,2024-06-04 19:25:59,2024-07-31,5040.0,27.32,25.9,26.6,26.25,1.0,275.0,0.1330271634674072,5290.7402,puts,
SPXW240731P05045000,^SPX,2024-06-04 14:24:47,2024-07-31,5045.0,31.15,26.4,27.1,26.75,1.0,297.0,0.1322146410751343,5290.7402,puts,
SPXW240731P05050000,^SPX,2024-06-04 19:28:41,2024-07-31,5050.0,28.8,27.1,27.5,27.3,3.0,1067.0,0.13119994174957278,5290.7402,puts,
SPXW240731P05065000,^SPX,2024-06-04 14:24:47,2024-07-31,5065.0,33.8,28.6,29.4,29.0,1.0,62.0,0.12926972423553468,5290.7402,puts,
SPXW240731P05075000,^SPX,2024-06-04 15:44:45,2024-07-31,5075.0,36.24,29.9,30.6,30.25,4.0,495.0,0.1277324166107178,5290.7402,puts,
SPXW240731P05100000,^SPX,2024-06-04 18:58:04,2024-07-31,5100.0,33.65,33.3,33.8,33.55,23.0,3561.0,0.12377470777511596,5290.7402,puts,
SPXW240731P05120000,^SPX,2024-06-04 16:11:10,2024-07-31,5120.0,45.33,36.1,36.9,36.5,1.0,41.0,0.12096521133422852,5290.7402,puts,
SPXW240731P05125000,^SPX,2024-06-04 19:28:41,2024-07-31,5125.0,38.93,37.1,37.6,37.35,72.0,205.0,0.12007448843002316,5290.7402,puts,
SPXW240731P05130000,^SPX,2024-06-04 17:26:39,2024-07-31,5130.0,43.54,37.6,38.2,37.900000000000006,30.0,5071.0,0.11900829120635985,5290.7402,puts,
SPXW240731P05140000,^SPX,2024-06-04 15:08:32,2024-07-31,5140.0,46.86,39.3,40.2,39.75,1.0,59.0,0.11796688926696777,5290.7402,puts,
SPXW240731P05150000,^SPX,2024-06-04 15:08:32,2024-07-31,5150.0,48.1,41.1,42.1,41.6,4.0,549.0,0.11663938789367675,5290.7402,puts,
SPXW240731P05170000,^SPX,2024-06-04 14:55:11,2024-07-31,5170.0,51.35,44.8,45.7,45.25,11.0,134.0,0.11329202451705933,5290.7402,puts,
SPXW240731P05175000,^SPX,2024-06-04 14:55:11,2024-07-31,5175.0,52.45,45.8,46.7,46.25,5.0,488.0,0.11250811206817625,5290.7402,puts,
SPXW240731P05180000,^SPX,2024-06-04 17:57:34,2024-07-31,5180.0,53.0,46.8,47.9,47.349999999999994,10.0,75.0,0.11195880115509031,5290.7402,puts,
SPXW240731P05195000,^SPX,2024-06-04 18:34:43,2024-07-31,5195.0,51.35,50.1,50.9,50.5,3.0,25.0,0.10928091045379638,5290.7402,puts,
SPXW240731P05200000,^SPX,2024-06-04 19:40:32,2024-07-31,5200.0,54.1,51.2,51.8,51.5,374.0,5413.0,0.10818419595718384,5290.7402,puts,
SPXW240731P05210000,^SPX,2024-06-04 15:33:56,2024-07-31,5210.0,65.45,53.5,54.4,53.95,3.0,133.0,0.10691391447067261,5290.7402,puts,
SPXW240731P05215000,^SPX,2024-06-04 15:33:56,2024-07-31,5215.0,66.85,54.7,55.8,55.25,3.0,57.0,0.10634171560287475,5290.7402,puts,
SPXW240731P05225000,^SPX,2024-06-04 18:51:25,2024-07-31,5225.0,56.05,57.2,58.3,57.75,2.0,252.0,0.10468615354537963,5290.7402,puts,
SPXW240731P05235000,^SPX,2024-06-04 18:51:25,2024-07-31,5235.0,58.55,59.8,60.9,60.349999999999994,2.0,55.0,0.10298290824890136,5290.7402,puts,
SPXW240731P05245000,^SPX,2024-06-04 15:12:03,2024-07-31,5245.0,74.2,62.6,63.6,63.1,2.0,100.0,0.10122435039520263,5290.7402,puts,
SPXW240731P05250000,^SPX,2024-06-04 19:29:21,2024-07-31,5250.0,67.26,64.2,64.9,64.55000000000001,103.0,508.0,0.10021346572875975,5290.7402,puts,
SPXW240731P05265000,^SPX,2024-06-04 15:43:02,2024-07-31,5265.0,81.47,68.4,69.5,68.95,11.0,466.0,0.09773965929031372,5290.7402,puts,
SPXW240731P05270000,^SPX,2024-06-04 14:00:56,2024-07-31,5270.0,76.04,70.0,71.0,70.5,1.0,94.0,0.09677264320373535,5290.7402,puts,
SPXW240731P05275000,^SPX,2024-06-04 18:43:38,2024-07-31,5275.0,70.59,71.6,72.8,72.19999999999999,10.0,498.0,0.09611270717620851,5290.7402,puts,
SPXW240731P05280000,^SPX,2024-06-04 15:05:55,2024-07-31,5280.0,85.05,73.2,74.4,73.80000000000001,1.0,136.0,0.09515713506698609,5290.7402,puts,
SPXW240731P05300000,^SPX,2024-06-04 19:29:21,2024-07-31,5300.0,84.06,80.2,81.4,80.80000000000001,83.0,876.0,0.09147980367660521,5290.7402,puts,
SPXW240731P05305000,^SPX,2024-06-04 15:12:03,2024-07-31,5305.0,96.15,82.0,83.2,82.6,2.0,47.0,0.09046701168060302,5290.7402,puts,
SPXW240731P05335000,^SPX,2024-06-04 18:18:16,2024-07-31,5335.0,96.8,94.1,95.2,94.65,15.0,69.0,0.08439407436370852,5290.7402,puts,
SPXW240731P05350000,^SPX,2024-06-04 19:29:21,2024-07-31,5350.0,105.08,100.7,101.8,101.25,9.0,968.0,0.08104098899841308,5290.7402,puts,
SPXW240731P05395000,^SPX,2024-06-04 17:43:15,2024-07-31,5395.0,135.05,122.4,123.9,123.15,10.0,13.0,0.06824280765533448,5290.7402,puts,
SPXW240731P05400000,^SPX,2024-06-04 17:43:15,2024-07-31,5400.0,137.95,125.6,127.2,126.4,10.0,50.0,0.06737306537628175,5290.7402,puts,
SPXW240731P05420000,^SPX,2024-06-04 18:43:38,2024-07-31,5420.0,134.95,136.2,138.1,137.14999999999998,3.0,27.0,0.05788600814819336,5290.7402,puts,
SPXW240731P05475000,^SPX,2024-06-04 17:42:23,2024-07-31,5475.0,186.27,170.4,176.2,173.3,2.0,29.0,1.0000000000000003e-05,5290.7402,puts,
SPXW240731P05480000,^SPX,2024-06-04 15:11:55,2024-07-31,5480.0,197.03,174.0,180.5,177.25,5.0,45.0,1.0000000000000003e-05,5290.7402,puts,
SPXW240731P05500000,^SPX,2024-06-04 18:55:53,2024-07-31,5500.0,189.03,187.8,194.6,191.2,1.0,164.0,1.0000000000000003e-05,5290.7402,puts,
SPXW240816C04000000,^SPX,2024-06-04 19:15:04,2024-08-16,4000.0,1321.13,1320.7,1343.6,1332.15,2.0,37.0,0.49794126941680916,5290.7402,calls,
SPXW240816C04400000,^SPX,2024-06-04 19:01:21,2024-08-16,4400.0,935.6,928.6,951.5,940.05,1.0,1.0,0.3822312143707275,5290.7402,calls,
SPX240816C04800000,^SPX,2024-06-04 17:49:48,2024-08-16,4800.0,539.03,546.9,560.8,553.8499999999999,11.0,3125.0,0.26389285919189454,5290.7402,calls,
SPXW240816C04910000,^SPX,2024-06-04 17:13:57,2024-08-16,4910.0,434.06,442.5,461.1,451.8,76.0,0.0,0.24000164913177485,5290.7402,calls,
SPX240816C05050000,^SPX,2024-06-04 16:20:31,2024-08-16,5050.0,302.17,322.8,330.2,326.5,30.0,4201.0,0.1992286651420593,5290.7402,calls,
SPX240816C05100000,^SPX,2024-06-04 16:20:31,2024-08-16,5100.0,260.76,280.3,287.6,283.95000000000005,30.0,5337.0,0.18814135841369625,5290.7402,calls,
SPXW240816C05180000,^SPX,2024-06-04 13:48:34,2024-08-16,5180.0,208.23,211.8,227.1,219.45,5.0,207.0,0.17596305917739868,5290.7402,calls,
SPXW240816C05200000,^SPX,2024-06-04 18:03:31,2024-08-16,5200.0,194.05,203.4,204.9,204.15,11.0,1945.0,0.16443325199127196,5290.7402,calls,
SPXW240816C05205000,^SPX,2024-06-04 14:25:32,2024-08-16,5205.0,187.6,199.6,201.1,200.35,1.0,2.0,0.16343190397262577,5290.7402,calls,
SPX240816C05230000,^SPX,2024-06-04 18:52:44,2024-08-16,5230.0,185.02,179.3,183.4,181.35000000000002,1.0,67.0,0.1595008977508545,5290.7402,calls,
SPX240816C05250000,^SPX,2024-06-04 18:57:20,2024-08-16,5250.0,168.8,165.0,169.1,167.05,38.0,3523.0,0.1557758831214905,5290.7402,calls,
SPXW240816C05280000,^SPX,2024-06-04 14:31:50,2024-08-16,5280.0,140.4,146.4,147.9,147.15,2.0,235.0,0.14969531648635867,5290.7402,calls,
SPXW240816C05290000,^SPX,2024-06-04 15:45:09,2024-08-16,5290.0,125.49,139.8,141.3,140.55,2.0,128.0,0.14794629528045655,5290.7402,calls,
SPX240816C05295000,^SPX,2024-06-04 20:14:18,2024-08-16,5295.0,137.12,134.9,138.8,136.85000000000002,1.0,13.0,0.1478700020980835,5290.7402,calls,
SPXW240816C05300000,^SPX,2024-06-04 18:03:31,2024-08-16,5300.0,126.05,133.5,134.8,134.15,6.0,160.0,0.14618583009719846,5290.7402,calls,
SPXW240816C05325000,^SPX,2024-06-04 13:40:00,2024-08-16,5325.0,108.21,118.1,119.2,118.65,30.0,261.0,0.1419382071685791,5290.7402,calls,
SPXW240816C05330000,^SPX,2024-06-04 19:13:55,2024-08-16,5330.0,110.8,115.1,116.2,115.65,74.0,155.0,0.1411199627876282,5290.7402,calls,
SPXW240816C05335000,^SPX,2024-06-04 13:49:42,2024-08-16,5335.0,102.7,112.2,113.4,112.80000000000001,113.0,108.0,0.14048100738525393,5290.7402,calls,
