contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240816C00800000,COST,2024-06-04 13:46:18,2024-08-16,800.0,46.46,48.25,49.65,48.95,1.0,37.0,0.2342148112487793,827.36,calls,0.0028814542641655383
COST240816C00805000,COST,2024-06-04 19:38:43,2024-08-16,805.0,42.0,44.85,46.55,45.7,11.0,30.0,0.2332840344238281,827.36,calls,0.0028814542641655383
COST240816C00810000,COST,2024-06-04 16:53:58,2024-08-16,810.0,40.85,41.65,42.8,42.224999999999994,14.0,30.0,0.22707376937866208,827.36,calls,0.0028814542641655383
COST240816C00815000,COST,2024-06-04 17:04:48,2024-08-16,815.0,38.97,38.45,40.0,39.225,45.0,65.0,0.2267380793762207,827.36,calls,0.0028814542641655383
COST240816C00820000,COST,2024-06-04 19:54:26,2024-08-16,820.0,34.47,35.0,36.4,35.7,42.0,27.0,0.22017686569213862,827.36,calls,0.0028814542641655383
COST240816C00825000,COST,2024-06-04 19:59:21,2024-08-16,825.0,32.9,32.75,33.35,33.05,16.0,35.0,0.21659871543884276,827.36,calls,0.0028814542641655383
COST240816C00830000,COST,2024-06-04 19:48:54,2024-08-16,830.0,28.2,30.0,30.6,30.3,44.0,13.0,0.2142412561035156,827.36,calls,0.0028814542641655383
COST240816C00835000,COST,2024-06-04 19:04:22,2024-08-16,835.0,25.55,27.45,28.0,27.725,33.0,4.0,0.21207452972412105,827.36,calls,0.0028814542641655383
COST240816C00840000,COST,2024-06-04 19:19:16,2024-08-16,840.0,22.9,25.0,25.55,25.275,36.0,5.0,0.21006038970947266,827.36,calls,0.0028814542641655383
COST240816C00845000,COST,2024-06-04 19:50:22,2024-08-16,845.0,21.75,22.65,23.4,23.025,3.0,2.0,0.2092364233398437,827.36,calls,0.0028814542641655383
COST240816C00850000,COST,2024-06-04 19:59:18,2024-08-16,850.0,22.35,20.4,21.95,21.174999999999997,9.0,14.0,0.21239496109008787,827.36,calls,0.0028814542641655383
COST240816C00855000,COST,2024-06-04 19:14:12,2024-08-16,855.0,17.63,17.75,19.15,18.45,11.0,16.0,0.20533021240234373,827.36,calls,0.0028814542641655383
COST240816C00860000,COST,2024-06-04 18:23:16,2024-08-16,860.0,17.05,16.95,17.4,17.174999999999997,11.0,,0.20470460830688475,827.36,calls,0.0028814542641655383
COST240816C00865000,COST,2024-06-04 14:50:18,2024-08-16,865.0,14.1,14.75,16.15,15.45,6.0,1.0,0.20691711059570309,827.36,calls,0.0028814542641655383
COST240816C00870000,COST,2024-06-04 17:11:48,2024-08-16,870.0,13.4,13.6,14.25,13.925,6.0,,0.20348391738891602,827.36,calls,0.0028814542641655383
COST240816C00875000,COST,2024-06-04 15:30:09,2024-08-16,875.0,10.71,12.2,13.6,12.899999999999999,4.0,,0.20882444015502927,827.36,calls,0.0028814542641655383
COST240816C00885000,COST,2024-06-04 14:50:18,2024-08-16,885.0,8.76,9.65,10.25,9.95,,,0.20085943191528316,827.36,calls,0.0028814542641655383
COST240816C00890000,COST,2024-06-04 16:25:59,2024-08-16,890.0,7.65,8.75,9.1,8.925,5.0,,0.19977606872558595,827.36,calls,0.0028814542641655383
COST240816C00900000,COST,2024-06-04 19:54:26,2024-08-16,900.0,6.45,6.5,7.35,6.925,37.0,19.0,0.20023382781982418,827.36,calls,0.0028814542641655383
COST240816P00715000,COST,2024-06-04 14:10:51,2024-08-16,715.0,2.4,1.18,2.73,1.955,1.0,3.0,0.22754678710937498,827.36,puts,0.0028814542641655383
COST240816P00750000,COST,2024-06-04 19:19:20,2024-08-16,750.0,4.8,3.95,4.55,4.25,18.0,40.0,0.1947407186889648,827.36,puts,0.0028814542641655383
COST240816P00755000,COST,2024-06-04 14:37:07,2024-08-16,755.0,5.69,4.4,6.2,5.300000000000001,5.0,1.0,0.20539124694824218,827.36,puts,0.0028814542641655383
COST240816P00760000,COST,2024-06-04 14:37:07,2024-08-16,760.0,6.34,5.15,5.55,5.35,,,0.1880269186401367,827.36,puts,0.0028814542641655383
COST240816P00765000,COST,2024-06-04 18:44:42,2024-08-16,765.0,5.99,5.6,6.45,6.025,3.0,11.0,0.18811847045898436,827.36,puts,0.0028814542641655383
COST240816P00770000,COST,2024-06-04 17:16:56,2024-08-16,770.0,7.45,5.75,8.1,6.925,12.0,120.0,0.19458813232421873,827.36,puts,0.0028814542641655383
COST240816P00775000,COST,2024-06-04 18:44:42,2024-08-16,775.0,7.53,7.0,8.15,7.575,4.0,17.0,0.18433432861328125,827.36,puts,0.0028814542641655383
COST240816P00780000,COST,2024-06-04 18:43:34,2024-08-16,780.0,8.5,8.35,8.7,8.524999999999999,5.0,,0.1785055294799805,827.36,puts,0.0028814542641655383
COST240816P00785000,COST,2024-06-04 19:50:26,2024-08-16,785.0,10.0,9.05,9.9,9.475000000000001,10.0,7.0,0.17778837356567384,827.36,puts,0.0028814542641655383
COST240816P00790000,COST,2024-06-04 17:11:19,2024-08-16,790.0,11.58,9.2,11.3,10.25,12.0,23.0,0.17771208038330077,827.36,puts,0.0028814542641655383
COST240816P00800000,COST,2024-06-04 17:03:43,2024-08-16,800.0,14.46,11.1,15.15,13.125,9.0,32.0,0.18233544723510742,827.36,puts,0.0028814542641655383
COST240816P00805000,COST,2024-06-04 19:39:04,2024-08-16,805.0,16.62,14.55,16.4,15.475,33.0,31.0,0.17798673583984376,827.36,puts,0.0028814542641655383
COST240816P00810000,COST,2024-06-04 17:47:58,2024-08-16,810.0,17.5,15.15,18.15,16.65,44.0,103.0,0.1763693203735352,827.36,puts,0.0028814542641655383
COST240816P00815000,COST,2024-06-04 16:44:45,2024-08-16,815.0,20.15,17.75,19.65,18.7,6.0,26.0,0.1720511262512207,827.36,puts,0.0028814542641655383
COST240816P00820000,COST,2024-06-04 18:39:36,2024-08-16,820.0,20.5,20.15,20.65,20.4,71.0,,0.16341473800659184,827.36,puts,0.0028814542641655383
COST240816P00825000,COST,2024-06-04 18:40:44,2024-08-16,825.0,22.5,21.6,22.75,22.175,26.0,,0.16130904617309572,827.36,puts,0.0028814542641655383
COST240816P00830000,COST,2024-06-04 17:21:04,2024-08-16,830.0,26.4,24.65,25.1,24.875,34.0,,0.15979081184387206,827.36,puts,0.0028814542641655383
COST240816P00835000,COST,2024-06-04 16:40:08,2024-08-16,835.0,29.2,27.05,27.55,27.3,26.0,,0.1578300770568848,827.36,puts,0.0028814542641655383
COST240920C00500000,COST,2024-06-04 18:18:37,2024-09-20,500.0,332.95,332.35,337.3,334.82500000000005,1.0,7.0,0.6391027301025392,827.36,calls,0.0028814542641655383
COST240920C00595000,COST,2024-06-04 15:07:27,2024-09-20,595.0,236.51,237.0,244.45,240.725,1.0,163.0,0.5199938137817383,827.36,calls,0.0028814542641655383
COST240920C00675000,COST,2024-06-04 16:43:04,2024-09-20,675.0,161.71,160.35,167.35,163.85,1.0,180.0,0.3953460124206543,827.36,calls,0.0028814542641655383
COST240920C00680000,COST,2024-06-04 16:43:04,2024-09-20,680.0,156.91,155.95,162.65,159.3,1.0,39.0,0.3884643673706054,827.36,calls,0.0028814542641655383
COST240920C00700000,COST,2024-06-04 18:14:11,2024-09-20,700.0,141.0,137.15,143.8,140.47500000000002,2.0,275.0,0.3597628721618652,827.36,calls,0.0028814542641655383
COST240920C00705000,COST,2024-06-04 14:22:16,2024-09-20,705.0,126.85,132.35,138.95,135.64999999999998,3.0,110.0,0.35123329437255857,827.36,calls,0.0028814542641655383
COST240920C00715000,COST,2024-06-04 19:57:39,2024-09-20,715.0,126.5,123.1,129.7,126.39999999999999,6.0,103.0,0.3377446597290039,827.36,calls,0.0028814542641655383
COST240920C00720000,COST,2024-06-04 18:58:14,2024-09-20,720.0,121.99,118.55,125.2,121.875,5.0,120.0,0.33183956741333004,827.36,calls,0.0028814542641655383
COST240920C00725000,COST,2024-06-04 19:57:39,2024-09-20,725.0,117.42,114.05,120.8,117.425,5.0,167.0,0.3265600791931152,827.36,calls,0.0028814542641655383
COST240920C00735000,COST,2024-06-04 18:38:25,2024-09-20,735.0,109.27,108.1,109.9,109.0,6.0,240.0,0.29953703399658205,827.36,calls,0.0028814542641655383
COST240920C00740000,COST,2024-06-04 13:39:33,2024-09-20,740.0,99.45,102.5,105.6,104.05,40.0,160.0,0.29479159805297844,827.36,calls,0.0028814542641655383
COST240920C00745000,COST,2024-06-04 18:43:54,2024-09-20,745.0,100.78,99.45,101.1,100.275,59.0,514.0,0.28833719482421866,827.36,calls,0.0028814542641655383
COST240920C00755000,COST,2024-06-04 18:43:54,2024-09-20,755.0,92.28,90.75,94.65,92.7,31.0,330.0,0.2926096130371093,827.36,calls,0.0028814542641655383
COST240920C00760000,COST,2024-06-04 18:49:20,2024-09-20,760.0,87.67,86.7,88.4,87.55000000000001,3.0,206.0,0.27342950698852536,827.36,calls,0.0028814542641655383
COST240920C00765000,COST,2024-06-04 18:49:20,2024-09-20,765.0,83.6,82.6,85.85,84.225,3.0,684.0,0.2790980904388427,827.36,calls,0.0028814542641655383
COST240920C00775000,COST,2024-06-04 13:59:45,2024-09-20,775.0,69.95,74.4,76.6,75.5,9.0,340.0,0.26190923645019537,827.36,calls,0.0028814542641655383
COST240920C00780000,COST,2024-06-04 13:55:48,2024-09-20,780.0,69.25,70.7,73.0,71.85,1.0,298.0,0.2594678546142578,827.36,calls,0.0028814542641655383
COST240920C00785000,COST,2024-06-04 18:46:18,2024-09-20,785.0,67.53,67.25,68.95,68.1,12.0,471.0,0.2538526763916016,827.36,calls,0.0028814542641655383
COST240920C00795000,COST,2024-06-04 13:59:45,2024-09-20,795.0,58.16,59.65,61.6,60.625,4.0,202.0,0.2461012890625,827.36,calls,0.0028814542641655383
COST240920C00800000,COST,2024-06-04 19:58:21,2024-09-20,800.0,57.45,56.3,57.9,57.099999999999994,38.0,765.0,0.24149318084716798,827.36,calls,0.0028814542641655383
COST240920C00805000,COST,2024-06-04 19:59:02,2024-09-20,805.0,53.76,53.0,54.7,53.85,7.0,635.0,0.23935697174072262,827.36,calls,0.0028814542641655383
COST240920C00815000,COST,2024-06-04 17:11:39,2024-09-20,815.0,46.5,46.8,48.8,47.8,7.0,209.0,0.23646546012878417,827.36,calls,0.0028814542641655383
COST240920C00820000,COST,2024-06-04 18:55:55,2024-09-20,820.0,41.57,43.95,45.0,44.475,25.0,167.0,0.2295151512145996,827.36,calls,0.0028814542641655383
COST240920C00825000,COST,2024-06-04 19:58:20,2024-09-20,825.0,41.66,41.1,42.25,41.675,36.0,471.0,0.22795114097595212,827.36,calls,0.0028814542641655383
COST240920C00835000,COST,2024-06-04 19:55:19,2024-09-20,835.0,35.85,35.65,36.7,36.175,27.0,371.0,0.22297682548522949,827.36,calls,0.0028814542641655383
COST240920C00840000,COST,2024-06-04 19:55:19,2024-09-20,840.0,33.3,33.15,34.2,33.675,117.0,223.0,0.2212068236541748,827.36,calls,0.0028814542641655383
COST240920C00845000,COST,2024-06-04 16:32:16,2024-09-20,845.0,29.66,30.8,31.6,31.200000000000003,4.0,121.0,0.21833057067871092,827.36,calls,0.0028814542641655383
COST240920C00855000,COST,2024-06-04 18:44:00,2024-09-20,855.0,26.9,26.4,28.15,27.275,8.0,136.0,0.22075669387817382,827.36,calls,0.0028814542641655383
COST240920C00860000,COST,2024-06-04 14:23:37,2024-09-20,860.0,20.8,24.45,26.15,25.299999999999997,3.0,128.0,0.2196275547790527,827.36,calls,0.0028814542641655383
COST240920C00865000,COST,2024-06-04 18:21:18,2024-09-20,865.0,22.3,22.55,23.35,22.950000000000003,17.0,261.0,0.21327996200561522,827.36,calls,0.0028814542641655383
COST240920C00875000,COST,2024-06-04 18:26:56,2024-09-20,875.0,18.75,19.05,19.9,19.475,1.0,138.0,0.21131159790039059,827.36,calls,0.0028814542641655383
COST240920C00880000,COST,2024-06-04 17:17:26,2024-09-20,880.0,17.6,17.5,18.3,17.9,2.0,498.0,0.21024349334716796,827.36,calls,0.0028814542641655383
COST240920C00885000,COST,2024-06-04 16:02:12,2024-09-20,885.0,14.9,16.1,16.9,16.5,14.0,157.0,0.2098620274353027,827.36,calls,0.0028814542641655383
COST240920C00895000,COST,2024-06-04 18:57:23,2024-09-20,895.0,13.3,13.45,14.1,13.774999999999999,154.0,238.0,0.2074435335540771,827.36,calls,0.0028814542641655383
COST240920C00900000,COST,2024-06-04 19:58:56,2024-09-20,900.0,12.55,11.2,13.7,12.45,5.0,162.0,0.2123034092712402,827.36,calls,0.0028814542641655383
COST240920C00905000,COST,2024-06-04 16:58:51,2024-09-20,905.0,11.25,11.25,11.95,11.6,2.0,35.0,0.2072528005981445,827.36,calls,0.0028814542641655383
COST240920C00915000,COST,2024-06-04 17:37:01,2024-09-20,915.0,9.2,9.3,10.05,9.675,3.0,40.0,0.20687133468627927,827.36,calls,0.0028814542641655383
COST240920C00920000,COST,2024-06-04 13:38:33,2024-09-20,920.0,7.38,8.35,9.05,8.7,1.0,31.0,0.2054675401306152,827.36,calls,0.0028814542641655383
COST240920C01000000,COST,2024-06-04 19:26:12,2024-09-20,1000.0,1.9,1.83,2.45,2.14,28.0,379.0,0.21576711975097657,827.36,calls,0.0028814542641655383
COST240920C01020000,COST,2024-06-04 14:16:27,2024-09-20,1020.0,1.47,1.14,1.81,1.475,6.0,46.0,0.2196122961425781,827.36,calls,0.0028814542641655383
COST240920P00600000,COST,2024-06-04 14:50:46,2024-09-20,600.0,0.65,0.02,0.89,0.455,2.0,138.0,0.2906565075683593,827.36,puts,0.0028814542641655383
COST240920P00610000,COST,2024-06-04 16:18:35,2024-09-20,610.0,0.75,0.43,0.97,0.7,2.0,128.0,0.28137925659179686,827.36,puts,0.0028814542641655383
COST240920P00645000,COST,2024-06-04 13:30:09,2024-09-20,645.0,2.41,0.84,1.42,1.13,1.0,147.0,0.2525709509277344,827.36,puts,0.0028814542641655383
COST240920P00650000,COST,2024-06-04 19:49:03,2024-09-20,650.0,1.48,0.94,1.46,1.2,2.0,179.0,0.24719991088867188,827.36,puts,0.0028814542641655383
COST240920P00670000,COST,2024-06-04 18:24:27,2024-09-20,670.0,1.68,1.34,1.96,1.65,2.0,147.0,0.23398593170166015,827.36,puts,0.0028814542641655383
COST240920P00675000,COST,2024-06-04 19:50:26,2024-09-20,675.0,1.82,1.46,2.11,1.785,3.0,275.0,0.2306595489501953,827.36,puts,0.0028814542641655383
COST240920P00680000,COST,2024-06-04 15:34:29,2024-09-20,680.0,1.97,1.61,2.28,1.9449999999999998,6.0,147.0,0.22754678710937498,827.36,puts,0.0028814542641655383
COST240920P00685000,COST,2024-06-04 18:40:52,2024-09-20,685.0,2.12,1.77,2.45,2.1100000000000003,5.0,205.0,0.22412885253906245,827.36,puts,0.0028814542641655383
COST240920P00695000,COST,2024-06-04 19:18:52,2024-09-20,695.0,2.71,2.36,2.64,2.5,5.0,263.0,0.2138445315551758,827.36,puts,0.0028814542641655383
COST240920P00700000,COST,2024-06-04 17:27:19,2024-09-20,700.0,2.91,2.59,2.88,2.735,16.0,433.0,0.21109797698974608,827.36,puts,0.0028814542641655383
COST240920P00705000,COST,2024-06-04 18:49:24,2024-09-20,705.0,3.0,2.81,3.15,2.98,2.0,232.0,0.20847349151611322,827.36,puts,0.0028814542641655383
COST240920P00715000,COST,2024-06-04 18:48:51,2024-09-20,715.0,3.65,3.5,4.45,3.975,4.0,178.0,0.2125933233642578,827.36,puts,0.0028814542641655383
COST240920P00720000,COST,2024-06-04 17:52:07,2024-09-20,720.0,4.15,3.85,4.15,4.0,14.0,151.0,0.2010883114624023,827.36,puts,0.0028814542641655383
COST240920P00725000,COST,2024-06-04 19:54:54,2024-09-20,725.0,4.5,4.2,4.5,4.35,18.0,219.0,0.1980365841674805,827.36,puts,0.0028814542641655383
COST240920P00735000,COST,2024-06-04 18:19:20,2024-09-20,735.0,5.46,5.15,5.45,5.300000000000001,7.0,381.0,0.19368787277221683,827.36,puts,0.0028814542641655383
COST240920P00740000,COST,2024-06-04 18:22:33,2024-09-20,740.0,5.85,5.65,6.05,5.85,6.0,272.0,0.19211623321533206,827.36,puts,0.0028814542641655383
COST240920P00745000,COST,2024-06-04 18:19:20,2024-09-20,745.0,6.56,6.3,6.6,6.449999999999999,4.0,255.0,0.18950700637817386,827.36,puts,0.0028814542641655383
COST240920P00755000,COST,2024-06-04 18:24:27,2024-09-20,755.0,7.74,7.55,8.05,7.800000000000001,9.0,257.0,0.1860432958984375,827.36,puts,0.0028814542641655383
COST240920P00760000,COST,2024-06-04 19:54:59,2024-09-20,760.0,8.75,8.3,8.8,8.55,12.0,442.0,0.18369346588134766,827.36,puts,0.0028814542641655383
COST240920P00775000,COST,2024-06-04 19:23:19,2024-09-20,775.0,12.3,11.05,11.7,11.375,8.0,240.0,0.17841397766113282,827.36,puts,0.0028814542641655383
COST240920P00780000,COST,2024-06-04 19:02:42,2024-09-20,780.0,13.08,12.15,12.85,12.5,16.0,684.0,0.176766044921875,827.36,puts,0.0028814542641655383
COST240920P00785000,COST,2024-06-04 17:21:26,2024-09-20,785.0,14.19,13.35,14.15,13.75,10.0,136.0,0.1754995780944824,827.36,puts,0.0028814542641655383
COST240920P00795000,COST,2024-06-04 17:53:33,2024-09-20,795.0,17.0,16.25,16.8,16.525,7.0,146.0,0.17134922897338867,827.36,puts,0.0028814542641655383
COST240920P00800000,COST,2024-06-04 19:54:54,2024-09-20,800.0,18.25,17.25,18.35,17.8,66.0,408.0,0.1697089255523682,827.36,puts,0.0028814542641655383
COST240920P00815000,COST,2024-06-04 16:35:52,2024-09-20,815.0,24.54,22.7,23.65,23.174999999999997,5.0,194.0,0.16451335983276366,827.36,puts,0.0028814542641655383
COST240920P00820000,COST,2024-06-04 19:57:24,2024-09-20,820.0,25.0,24.65,25.65,25.15,48.0,152.0,0.1627052114105225,827.36,puts,0.0028814542641655383
COST240920P00825000,COST,2024-06-04 19:54:54,2024-09-20,825.0,27.85,27.05,27.8,27.425,5.0,115.0,0.1610115027618408,827.36,puts,0.0028814542641655383
COST240920P00835000,COST,2024-06-04 15:06:42,2024-09-20,835.0,35.4,31.65,32.5,32.075,2.0,18.0,0.15758593887329103,827.36,puts,0.0028814542641655383
COST240920P00840000,COST,2024-06-04 19:19:54,2024-09-20,840.0,36.95,34.2,35.05,34.625,14.0,12.0,0.15583119567871095,827.36,puts,0.0028814542641655383
COST240920P00860000,COST,2024-06-04 18:53:16,2024-09-20,860.0,46.0,42.45,48.95,45.7,71.0,21.0,0.16248396118164063,827.36,puts,0.0028814542641655383
COST240920P00900000,COST,2024-06-04 18:28:13,2024-09-20,900.0,77.01,74.85,78.0,76.425,2.0,5.0,0.1482934292602539,827.36,puts,0.0028814542641655383
COST240920P00915000,COST,2024-06-04 19:38:57,2024-09-20,915.0,94.0,87.15,91.25,89.2,2.0,1.0,0.1487511883544922,827.36,puts,0.0028814542641655383
COST240920P00960000,COST,2024-06-04 18:24:12,2024-09-20,960.0,133.0,130.25,134.8,132.525,3.0,3.0,0.17527069854736327,827.36,puts,0.0028814542641655383
COST241018C00660000,COST,2024-06-04 15:33:17,2024-10-18,660.0,177.06,179.0,185.75,182.375,3.0,7.0,0.4081937843322754,827.36,calls,0.0028814542641655383
COST241018C00675000,COST,2024-06-04 17:28:22,2024-10-18,675.0,167.37,165.05,171.7,168.375,2.0,15.0,0.3884643673706054,827.36,calls,0.0028814542641655383
COST241018C00680000,COST,2024-06-04 18:49:02,2024-10-18,680.0,164.24,160.5,167.1,163.8,1.0,9.0,0.38243720596313474,827.36,calls,0.0028814542641655383
COST241018C00725000,COST,2024-06-04 17:28:22,2024-10-18,725.0,123.14,119.2,124.75,121.975,2.0,37.0,0.3181907170867919,827.36,calls,0.0028814542641655383
COST241018C00745000,COST,2024-06-04 13:46:12,2024-10-18,745.0,104.2,105.9,107.8,106.85,1.0,23.0,0.2995522926330566,827.36,calls,0.0028814542641655383
COST241018C00750000,COST,2024-06-04 18:21:26,2024-10-18,750.0,102.15,98.95,103.5,101.225,11.0,98.0,0.29405918350219723,827.36,calls,0.0028814542641655383
COST241018C00760000,COST,2024-06-04 18:56:10,2024-10-18,760.0,93.8,94.0,95.95,94.975,1.0,73.0,0.2886728848266601,827.36,calls,0.0028814542641655383
COST241018C00800000,COST,2024-06-04 16:01:26,2024-10-18,800.0,61.0,64.85,66.3,65.57499999999999,2.0,269.0,0.25890328506469734,827.36,calls,0.0028814542641655383
COST241018C00805000,COST,2024-06-04 19:01:19,2024-10-18,805.0,62.6,61.6,62.8,62.2,16.0,400.0,0.2549512982177735,827.36,calls,0.0028814542641655383
COST241018C00815000,COST,2024-06-04 14:08:55,2024-10-18,815.0,56.13,55.25,56.45,55.85,5.0,140.0,0.24933611999511718,827.36,calls,0.0028814542641655383
COST241018C00820000,COST,2024-06-04 19:18:26,2024-10-18,820.0,52.98,52.5,53.35,52.925,11.0,201.0,0.24636831520080568,827.36,calls,0.0028814542641655383
COST241018C00840000,COST,2024-06-04 17:33:56,2024-10-18,840.0,39.66,41.65,42.2,41.925,70.0,357.0,0.23690033126831056,827.36,calls,0.0028814542641655383
COST241018C00860000,COST,2024-06-04 18:16:32,2024-10-18,860.0,32.47,32.35,32.95,32.650000000000006,39.0,207.0,0.23043066940307616,827.36,calls,0.0028814542641655383
COST241018C00880000,COST,2024-06-04 17:45:41,2024-10-18,880.0,24.3,24.7,25.6,25.15,1.0,95.0,0.22701273483276363,827.36,calls,0.0028814542641655383
COST241018C00900000,COST,2024-06-04 19:58:42,2024-10-18,900.0,18.99,18.6,19.25,18.925,17.0,105.0,0.22232833343505853,827.36,calls,0.0028814542641655383
COST241018C00940000,COST,2024-06-04 19:44:17,2024-10-18,940.0,9.8,10.15,10.85,10.5,1.0,48.0,0.2193528993225098,827.36,calls,0.0028814542641655383
COST241018C00960000,COST,2024-06-04 18:21:26,2024-10-18,960.0,7.83,7.5,8.15,7.825,10.0,16.0,0.21968858932495117,827.36,calls,0.0028814542641655383
COST241018C01000000,COST,2024-06-04 19:07:31,2024-10-18,1000.0,4.0,4.15,4.65,4.4,7.0,82.0,0.2225877302551269,827.36,calls,0.0028814542641655383
COST241018C01020000,COST,2024-06-04 19:07:33,2024-10-18,1020.0,3.05,3.05,3.5,3.275,2.0,13.0,0.22422040435791013,827.36,calls,0.0028814542641655383
COST241018C01100000,COST,2024-06-04 15:08:34,2024-10-18,1100.0,1.2,0.85,1.58,1.215,1.0,8.0,0.24469749450683598,827.36,calls,0.0028814542641655383
COST241018P00540000,COST,2024-06-04 19:49:36,2024-10-18,540.0,0.43,0.2,1.28,0.74,1.0,50.0,0.35156898437499995,827.36,puts,0.0028814542641655383
COST241018P00600000,COST,2024-06-04 19:00:16,2024-10-18,600.0,1.43,0.78,1.45,1.115,3.0,77.0,0.28076891113281244,827.36,puts,0.0028814542641655383
COST241018P00625000,COST,2024-06-04 13:39:12,2024-10-18,625.0,1.7,1.2,1.91,1.555,1.0,36.0,0.2630078582763672,827.36,puts,0.0028814542641655383
COST241018P00630000,COST,2024-06-04 19:59:39,2024-10-18,630.0,2.02,1.37,2.0,1.685,1.0,114.0,0.2589795782470704,827.36,puts,0.0028814542641655383
COST241018P00650000,COST,2024-06-04 13:44:15,2024-10-18,650.0,2.47,1.74,2.6,2.17,1.0,131.0,0.2468947381591797,827.36,puts,0.0028814542641655383
COST241018P00655000,COST,2024-06-04 18:13:44,2024-10-18,655.0,2.53,1.99,2.78,2.385,1.0,40.0,0.2439650799560547,827.36,puts,0.0028814542641655383
COST241018P00665000,COST,2024-06-04 18:13:44,2024-10-18,665.0,2.89,2.61,2.94,2.775,1.0,50.0,0.23395541442871093,827.36,puts,0.0028814542641655383
COST241018P00680000,COST,2024-06-04 19:02:01,2024-10-18,680.0,3.61,3.3,4.0,3.65,3.0,26.0,0.2309647216796875,827.36,puts,0.0028814542641655383
COST241018P00690000,COST,2024-06-04 19:02:01,2024-10-18,690.0,4.18,3.9,4.3,4.1,1.0,62.0,0.22159591888427732,827.36,puts,0.0028814542641655383
COST241018P00700000,COST,2024-06-04 18:12:35,2024-10-18,700.0,4.95,4.6,5.0,4.8,2.0,384.0,0.2166826379394531,827.36,puts,0.0028814542641655383
COST241018P00710000,COST,2024-06-04 18:12:35,2024-10-18,710.0,5.8,5.5,5.85,5.675,1.0,94.0,0.21222711608886718,827.36,puts,0.0028814542641655383
COST241018P00715000,COST,2024-06-04 18:33:21,2024-10-18,715.0,6.1,5.9,6.3,6.1,1.0,53.0,0.20975521697998045,827.36,puts,0.0028814542641655383
COST241018P00720000,COST,2024-06-04 18:50:01,2024-10-18,720.0,6.65,6.4,6.9,6.65,2.0,221.0,0.20841245697021477,827.36,puts,0.0028814542641655383
COST241018P00725000,COST,2024-06-04 19:59:09,2024-10-18,725.0,7.35,7.0,7.5,7.25,3.0,199.0,0.20664245513916013,827.36,puts,0.0028814542641655383
COST241018P00745000,COST,2024-06-04 16:43:17,2024-10-18,745.0,10.75,9.65,10.3,9.975000000000001,5.0,143.0,0.19889106781005855,827.36,puts,0.0028814542641655383
COST241018P00750000,COST,2024-06-04 14:38:41,2024-10-18,750.0,12.0,10.55,11.05,10.8,1.0,150.0,0.19635813415527342,827.36,puts,0.0028814542641655383
COST241018P00760000,COST,2024-06-04 18:40:36,2024-10-18,760.0,12.45,12.25,12.9,12.575,1.0,74.0,0.1925892509460449,827.36,puts,0.0028814542641655383
COST241018P00780000,COST,2024-06-04 16:50:27,2024-10-18,780.0,18.33,16.65,17.45,17.049999999999997,2.0,61.0,0.18517355361938476,827.36,puts,0.0028814542641655383
COST241018P00790000,COST,2024-06-04 19:52:55,2024-10-18,790.0,20.35,19.1,20.25,19.675,6.0,54.0,0.18175561904907228,827.36,puts,0.0028814542641655383
COST241018P00800000,COST,2024-06-04 19:57:55,2024-10-18,800.0,22.75,22.45,23.55,23.0,62.0,73.0,0.17907009902954102,827.36,puts,0.0028814542641655383
COST241018P00805000,COST,2024-06-04 19:59:09,2024-10-18,805.0,24.57,24.1,25.35,24.725,3.0,44.0,0.17774259765625,827.36,puts,0.0028814542641655383
COST241018P00840000,COST,2024-06-04 19:57:41,2024-10-18,840.0,39.2,39.3,40.0,39.65,10.0,14.0,0.1636588761901856,827.36,puts,0.0028814542641655383
COST241220C00595000,COST,2024-06-04 15:07:27,2024-12-20,595.0,244.91,246.95,254.35,250.64999999999998,1.0,9.0,0.4676872079467773,827.36,calls,0.0028814542641655383
COST241220C00605000,COST,2024-06-04 13:38:59,2024-12-20,605.0,233.6,239.65,244.6,242.125,1.0,5.0,0.45287107192993165,827.36,calls,0.0028814542641655383
COST241220C00700000,COST,2024-06-04 17:35:25,2024-12-20,700.0,154.4,154.3,157.0,155.65,1.0,98.0,0.34363449340820307,827.36,calls,0.0028814542641655383
COST241220C00720000,COST,2024-06-04 15:52:49,2024-12-20,720.0,133.65,137.2,140.3,138.75,2.0,71.0,0.327857063293457,827.36,calls,0.0028814542641655383
COST241220C00760000,COST,2024-06-04 18:17:57,2024-12-20,760.0,106.21,106.35,108.9,107.625,1.0,86.0,0.299811689453125,827.36,calls,0.0028814542641655383
COST241220C00765000,COST,2024-06-04 15:52:07,2024-12-20,765.0,99.05,102.6,105.35,103.975,6.0,79.0,0.2973397903442382,827.36,calls,0.0028814542641655383
COST241220C00775000,COST,2024-06-04 15:52:02,2024-12-20,775.0,93.2,95.65,97.55,96.6,4.0,65.0,0.2886881434631347,827.36,calls,0.0028814542641655383
COST241220C00800000,COST,2024-06-04 13:40:47,2024-12-20,800.0,76.7,78.85,80.85,79.85,27.0,191.0,0.2761379149627685,827.36,calls,0.0028814542641655383
