contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240719C01320000,AVGO,2024-06-04 19:48:27,2024-07-19,1320.0,74.3,77.7,79.1,78.4,14.0,236.0,0.39217221603393554,1331.33,calls,0.0034026124251688157
AVGO240719C01330000,AVGO,2024-06-04 19:57:23,2024-07-19,1330.0,72.5,72.7,74.1,73.4,8.0,55.0,0.3913635083007812,1331.33,calls,0.0034026124251688157
AVGO240719C01340000,AVGO,2024-06-04 19:48:01,2024-07-19,1340.0,64.8,66.8,69.5,68.15,141.0,350.0,0.39153898262023923,1331.33,calls,0.0034026124251688157
AVGO240719C01350000,AVGO,2024-06-04 19:54:11,2024-07-19,1350.0,63.3,62.7,66.1,64.4,64.0,32.0,0.39696342788696287,1331.33,calls,0.0034026124251688157
AVGO240719C01370000,AVGO,2024-06-04 17:05:50,2024-07-19,1370.0,47.78,54.2,57.5,55.85,10.0,16.0,0.3949645465087891,1331.33,calls,0.0034026124251688157
AVGO240719C01380000,AVGO,2024-06-04 17:05:50,2024-07-19,1380.0,44.25,50.7,53.2,51.95,13.0,293.0,0.39230954376220706,1331.33,calls,0.0034026124251688157
AVGO240719C01390000,AVGO,2024-06-04 16:05:51,2024-07-19,1390.0,41.6,46.9,49.6,48.25,13.0,38.0,0.3923629489898681,1331.33,calls,0.0034026124251688157
AVGO240719C01400000,AVGO,2024-06-04 19:38:47,2024-07-19,1400.0,40.5,43.6,45.8,44.7,66.0,426.0,0.39024962783813477,1331.33,calls,0.0034026124251688157
AVGO240719C01410000,AVGO,2024-06-04 18:17:53,2024-07-19,1410.0,36.95,40.0,42.6,41.3,11.0,39.0,0.39038695556640624,1331.33,calls,0.0034026124251688157
AVGO240719C01420000,AVGO,2024-06-04 14:47:14,2024-07-19,1420.0,33.71,37.4,39.5,38.45,4.0,173.0,0.39006652420043947,1331.33,calls,0.0034026124251688157
AVGO240719C01430000,AVGO,2024-06-04 18:35:47,2024-07-19,1430.0,32.85,34.4,36.4,35.4,1.0,35.0,0.38870087623596195,1331.33,calls,0.0034026124251688157
AVGO240719C01440000,AVGO,2024-06-04 19:54:33,2024-07-19,1440.0,32.35,31.7,34.0,32.85,2.0,128.0,0.3904632487487793,1331.33,calls,0.0034026124251688157
AVGO240719C01450000,AVGO,2024-06-04 19:55:26,2024-07-19,1450.0,30.0,29.2,31.2,30.2,5.0,56.0,0.38883057464599613,1331.33,calls,0.0034026124251688157
AVGO240719C01460000,AVGO,2024-06-04 16:34:39,2024-07-19,1460.0,23.02,26.9,28.7,27.799999999999997,1.0,167.0,0.38802186691284174,1331.33,calls,0.0034026124251688157
AVGO240719C01470000,AVGO,2024-06-04 13:36:07,2024-07-19,1470.0,21.01,24.7,26.8,25.75,2.0,8.0,0.3901123001098633,1331.33,calls,0.0034026124251688157
AVGO240719C01480000,AVGO,2024-06-04 13:36:07,2024-07-19,1480.0,19.29,22.7,24.7,23.7,2.0,176.0,0.390005489654541,1331.33,calls,0.0034026124251688157
AVGO240719C01490000,AVGO,2024-06-04 17:58:15,2024-07-19,1490.0,17.57,20.8,22.6,21.700000000000003,1.0,12.0,0.38893738510131837,1331.33,calls,0.0034026124251688157
AVGO240719C01500000,AVGO,2024-06-04 19:58:00,2024-07-19,1500.0,19.5,19.0,20.4,19.7,145.0,1336.0,0.3860840200805663,1331.33,calls,0.0034026124251688157
AVGO240719C01510000,AVGO,2024-06-04 17:58:15,2024-07-19,1510.0,14.74,17.2,19.0,18.1,1.0,5.0,0.38814393600463865,1331.33,calls,0.0034026124251688157
AVGO240719C01520000,AVGO,2024-06-04 17:58:15,2024-07-19,1520.0,13.47,15.8,17.5,16.65,2.0,94.0,0.38864747100830077,1331.33,calls,0.0034026124251688157
AVGO240719C01550000,AVGO,2024-06-04 16:37:04,2024-07-19,1550.0,10.7,12.0,13.5,12.75,7.0,13.0,0.3891510060119629,1331.33,calls,0.0034026124251688157
AVGO240719C01570000,AVGO,2024-06-04 16:36:03,2024-07-19,1570.0,8.4,9.9,11.5,10.7,1.0,14.0,0.3914398014831542,1331.33,calls,0.0034026124251688157
AVGO240719C01580000,AVGO,2024-06-04 19:54:33,2024-07-19,1580.0,9.51,9.0,10.4,9.7,5.0,322.0,0.39038695556640624,1331.33,calls,0.0034026124251688157
AVGO240719C01590000,AVGO,2024-06-04 19:54:33,2024-07-19,1590.0,8.6,8.1,9.6,8.85,9.0,157.0,0.391683939666748,1331.33,calls,0.0034026124251688157
AVGO240719C01600000,AVGO,2024-06-04 16:16:31,2024-07-19,1600.0,6.3,7.4,8.4,7.9,38.0,277.0,0.38757936645507807,1331.33,calls,0.0034026124251688157
AVGO240719C01650000,AVGO,2024-06-04 16:27:59,2024-07-19,1650.0,4.05,4.6,5.8,5.199999999999999,1.0,17.0,0.39752799743652345,1331.33,calls,0.0034026124251688157
AVGO240719C01660000,AVGO,2024-06-04 16:27:59,2024-07-19,1660.0,3.75,4.2,5.3,4.75,1.0,263.0,0.39801627380371096,1331.33,calls,0.0034026124251688157
AVGO240719C01690000,AVGO,2024-06-04 18:16:22,2024-07-19,1690.0,3.1,3.2,4.2,3.7,1.0,10.0,0.40277696838378907,1331.33,calls,0.0034026124251688157
AVGO240719C01700000,AVGO,2024-06-04 14:09:00,2024-07-19,1700.0,2.5,2.6,3.8,3.2,5.0,188.0,0.4025633474731446,1331.33,calls,0.0034026124251688157
AVGO240719C01720000,AVGO,2024-06-04 13:44:16,2024-07-19,1720.0,2.28,2.1,3.3,2.7,1.0,211.0,0.4067136965942383,1331.33,calls,0.0034026124251688157
AVGO240719C01800000,AVGO,2024-06-04 18:30:01,2024-07-19,1800.0,1.45,0.9,2.0,1.45,6.0,162.0,0.4260311303710938,1331.33,calls,0.0034026124251688157
AVGO240719C01940000,AVGO,2024-06-04 14:44:40,2024-07-19,1940.0,0.75,0.2,2.1,1.1500000000000001,2.0,27.0,0.5147753601074219,1331.33,calls,0.0034026124251688157
AVGO240719C02100000,AVGO,2024-06-04 19:51:14,2024-07-19,2100.0,0.35,0.0,0.8,0.4,20.0,568.0,0.5306443420410156,1331.33,calls,0.0034026124251688157
AVGO240719P01030000,AVGO,2024-06-04 18:47:48,2024-07-19,1030.0,3.1,2.35,3.6,2.975,1.0,30.0,0.4340266558837891,1331.33,puts,0.0034026124251688157
AVGO240719P01040000,AVGO,2024-06-04 16:27:59,2024-07-19,1040.0,3.76,2.75,4.0,3.375,3.0,33.0,0.4296321685791016,1331.33,puts,0.0034026124251688157
AVGO240719P01050000,AVGO,2024-06-04 16:27:59,2024-07-19,1050.0,4.55,3.1,4.4,3.75,1.0,179.0,0.4244137149047852,1331.33,puts,0.0034026124251688157
AVGO240719P01060000,AVGO,2024-06-04 15:33:56,2024-07-19,1060.0,5.15,4.0,4.7,4.35,3.0,53.0,0.41654025848388665,1331.33,puts,0.0034026124251688157
AVGO240719P01090000,AVGO,2024-06-04 15:33:56,2024-07-19,1090.0,7.45,5.9,6.5,6.2,3.0,80.0,0.40500472930908205,1331.33,puts,0.0034026124251688157
AVGO240719P01100000,AVGO,2024-06-04 17:25:01,2024-07-19,1100.0,8.2,6.5,7.5,7.0,4.0,267.0,0.4050657638549804,1331.33,puts,0.0034026124251688157
AVGO240719P01130000,AVGO,2024-06-04 13:44:42,2024-07-19,1130.0,12.04,9.0,10.6,9.8,4.0,14.0,0.3982909292602539,1331.33,puts,0.0034026124251688157
AVGO240719P01140000,AVGO,2024-06-04 19:53:28,2024-07-19,1140.0,11.35,10.6,11.8,11.2,5.0,138.0,0.3955901506042481,1331.33,puts,0.0034026124251688157
AVGO240719P01150000,AVGO,2024-06-04 14:04:19,2024-07-19,1150.0,14.85,11.5,13.2,12.35,1.0,35.0,0.393759114227295,1331.33,puts,0.0034026124251688157
AVGO240719P01180000,AVGO,2024-06-04 15:17:30,2024-07-19,1180.0,20.1,16.4,18.3,17.35,1.0,142.0,0.3890441955566406,1331.33,puts,0.0034026124251688157
AVGO240719P01190000,AVGO,2024-06-04 17:45:26,2024-07-19,1190.0,23.25,18.5,20.4,19.45,1.0,50.0,0.38825074645996094,1331.33,puts,0.0034026124251688157
AVGO240719P01200000,AVGO,2024-06-04 18:55:58,2024-07-19,1200.0,22.0,20.4,22.6,21.5,10.0,1384.0,0.3868927278137207,1331.33,puts,0.0034026124251688157
AVGO240719P01210000,AVGO,2024-06-04 18:42:01,2024-07-19,1210.0,25.52,22.6,25.0,23.8,2.0,22.0,0.3857330714416503,1331.33,puts,0.0034026124251688157
AVGO240719P01220000,AVGO,2024-06-04 16:35:44,2024-07-19,1220.0,31.1,25.3,27.6,26.450000000000003,4.0,156.0,0.38468022552490233,1331.33,puts,0.0034026124251688157
AVGO240719P01230000,AVGO,2024-06-04 17:31:55,2024-07-19,1230.0,33.67,28.3,30.1,29.200000000000003,4.0,184.0,0.3817276793670653,1331.33,puts,0.0034026124251688157
AVGO240719P01240000,AVGO,2024-06-04 17:14:29,2024-07-19,1240.0,37.51,30.7,33.2,31.950000000000003,3.0,396.0,0.3814606532287597,1331.33,puts,0.0034026124251688157
AVGO240719P01250000,AVGO,2024-06-04 18:09:11,2024-07-19,1250.0,37.0,33.8,36.4,35.099999999999994,16.0,102.0,0.3805069884490967,1331.33,puts,0.0034026124251688157
AVGO240719P01260000,AVGO,2024-06-04 18:44:10,2024-07-19,1260.0,40.3,37.5,39.7,38.6,7.0,545.0,0.3789124609375,1331.33,puts,0.0034026124251688157
AVGO240719P01270000,AVGO,2024-06-04 19:55:37,2024-07-19,1270.0,42.55,40.9,43.4,42.15,8.0,18.0,0.37842418457031246,1331.33,puts,0.0034026124251688157
AVGO240719P01280000,AVGO,2024-06-04 19:55:37,2024-07-19,1280.0,46.25,44.9,47.2,46.05,17.0,290.0,0.3772645281982422,1331.33,puts,0.0034026124251688157
AVGO240719P01290000,AVGO,2024-06-04 16:22:30,2024-07-19,1290.0,58.0,48.8,51.3,50.05,10.0,27.0,0.3765550016021729,1331.33,puts,0.0034026124251688157
AVGO240719P01300000,AVGO,2024-06-04 19:05:16,2024-07-19,1300.0,60.0,52.6,55.6,54.1,11.0,700.0,0.37571577659606936,1331.33,puts,0.0034026124251688157
AVGO240719P01310000,AVGO,2024-06-04 18:47:07,2024-07-19,1310.0,60.39,58.5,59.4,58.95,9.0,64.0,0.3709627113342285,1331.33,puts,0.0034026124251688157
AVGO240719P01320000,AVGO,2024-06-04 18:45:29,2024-07-19,1320.0,69.0,62.9,64.1,63.5,22.0,414.0,0.36989460678100583,1331.33,puts,0.0034026124251688157
AVGO240719P01330000,AVGO,2024-06-04 15:50:45,2024-07-19,1330.0,77.5,67.8,69.1,68.44999999999999,2.0,14.0,0.3692155974578857,1331.33,puts,0.0034026124251688157
AVGO240719P01360000,AVGO,2024-06-04 18:43:00,2024-07-19,1360.0,88.3,83.2,86.6,84.9,2.0,674.0,0.3732667654418945,1331.33,puts,0.0034026124251688157
AVGO240719P01400000,AVGO,2024-06-04 18:51:11,2024-07-19,1400.0,111.7,108.1,112.1,110.1,1.0,650.0,0.3743348699951171,1331.33,puts,0.0034026124251688157
AVGO240719P01440000,AVGO,2024-06-04 14:57:43,2024-07-19,1440.0,147.78,136.4,140.7,138.55,18.0,297.0,0.37557081954956056,1331.33,puts,0.0034026124251688157
AVGO240719P01460000,AVGO,2024-06-04 14:52:17,2024-07-19,1460.0,166.84,151.1,156.0,153.55,47.0,90.0,0.3760896131896973,1331.33,puts,0.0034026124251688157
AVGO240816C01060000,AVGO,2024-06-04 18:21:20,2024-08-16,1060.0,274.75,277.0,290.1,283.55,1.0,20.0,0.48009247940063476,1331.33,calls,0.0034026124251688157
AVGO240816C01220000,AVGO,2024-06-04 18:12:46,2024-08-16,1220.0,143.75,154.3,161.0,157.65,1.0,5.0,0.41781435462951655,1331.33,calls,0.0034026124251688157
AVGO240816C01250000,AVGO,2024-06-04 15:32:50,2024-08-16,1250.0,122.98,134.4,138.0,136.2,20.0,39.0,0.3974745922088623,1331.33,calls,0.0034026124251688157
AVGO240816C01260000,AVGO,2024-06-04 19:52:33,2024-08-16,1260.0,127.42,128.1,131.6,129.85,3.0,104.0,0.39540704696655277,1331.33,calls,0.0034026124251688157
AVGO240816C01280000,AVGO,2024-06-04 15:11:47,2024-08-16,1280.0,107.8,116.1,120.4,118.25,22.0,21.0,0.3961928667449951,1331.33,calls,0.0034026124251688157
AVGO240816C01290000,AVGO,2024-06-04 19:02:01,2024-08-16,1290.0,106.87,110.5,114.2,112.35,22.0,30.0,0.39284359603881835,1331.33,calls,0.0034026124251688157
AVGO240816C01300000,AVGO,2024-06-04 19:23:43,2024-08-16,1300.0,100.74,105.0,109.1,107.05,21.0,134.0,0.3935454933166504,1331.33,calls,0.0034026124251688157
AVGO240816C01310000,AVGO,2024-06-04 19:23:43,2024-08-16,1310.0,96.0,99.8,103.4,101.6,31.0,169.0,0.3909438957977295,1331.33,calls,0.0034026124251688157
AVGO240816C01320000,AVGO,2024-06-04 19:45:40,2024-08-16,1320.0,95.26,93.8,97.1,95.44999999999999,31.0,132.0,0.38512272598266595,1331.33,calls,0.0034026124251688157
AVGO240816C01330000,AVGO,2024-06-04 18:49:19,2024-08-16,1330.0,89.0,90.5,91.8,91.15,8.0,75.0,0.3828339305114746,1331.33,calls,0.0034026124251688157
AVGO240816C01340000,AVGO,2024-06-04 17:07:35,2024-08-16,1340.0,75.47,85.5,87.1,86.3,13.0,170.0,0.38234565414428706,1331.33,calls,0.0034026124251688157
AVGO240816C01350000,AVGO,2024-06-04 18:51:11,2024-08-16,1350.0,80.3,80.8,82.5,81.65,2.0,61.0,0.381567463684082,1331.33,calls,0.0034026124251688157
AVGO240816C01380000,AVGO,2024-06-04 19:54:59,2024-08-16,1380.0,68.0,66.8,70.7,68.75,1.0,55.0,0.38340612937927243,1331.33,calls,0.0034026124251688157
AVGO240816C01390000,AVGO,2024-06-04 15:12:06,2024-08-16,1390.0,57.5,63.0,65.8,64.4,3.0,33.0,0.37854625366210937,1331.33,calls,0.0034026124251688157
AVGO240816C01400000,AVGO,2024-06-04 19:23:43,2024-08-16,1400.0,56.9,58.2,63.0,60.6,14.0,154.0,0.381918412322998,1331.33,calls,0.0034026124251688157
AVGO240816C01410000,AVGO,2024-06-04 19:23:43,2024-08-16,1410.0,54.14,55.8,58.8,57.3,2.0,101.0,0.3786454347991943,1331.33,calls,0.0034026124251688157
AVGO240816C01450000,AVGO,2024-06-04 19:01:03,2024-08-16,1450.0,42.0,42.1,46.8,44.45,7.0,74.0,0.37981272048950193,1331.33,calls,0.0034026124251688157
AVGO240816C01460000,AVGO,2024-06-04 18:15:08,2024-08-16,1460.0,37.05,39.3,43.5,41.4,2.0,81.0,0.37711957115173333,1331.33,calls,0.0034026124251688157
AVGO240816C01500000,AVGO,2024-06-04 18:51:11,2024-08-16,1500.0,31.0,29.8,34.0,31.9,10.0,169.0,0.3774171145629882,1331.33,calls,0.0034026124251688157
AVGO240816C01520000,AVGO,2024-06-04 18:32:44,2024-08-16,1520.0,26.5,25.7,29.9,27.799999999999997,1.0,92.0,0.3772950454711914,1331.33,calls,0.0034026124251688157
AVGO240816C01600000,AVGO,2024-06-04 16:59:34,2024-08-16,1600.0,13.3,15.2,17.8,16.5,2.0,225.0,0.3793091854858398,1331.33,calls,0.0034026124251688157
AVGO240816C01620000,AVGO,2024-06-04 18:03:36,2024-08-16,1620.0,11.5,13.0,14.5,13.75,1.0,17.0,0.37183245361328127,1331.33,calls,0.0034026124251688157
AVGO240816C01640000,AVGO,2024-06-04 13:30:02,2024-08-16,1640.0,11.24,11.2,12.9,12.05,1.0,24.0,0.3747468531799316,1331.33,calls,0.0034026124251688157
AVGO240816C01660000,AVGO,2024-06-04 19:57:21,2024-08-16,1660.0,10.2,9.7,11.3,10.5,4.0,11.0,0.37601332000732424,1331.33,calls,0.0034026124251688157
AVGO240816C01760000,AVGO,2024-06-04 15:25:35,2024-08-16,1760.0,4.37,4.4,5.4,4.9,1.0,113.0,0.37711194183349606,1331.33,calls,0.0034026124251688157
AVGO240816C01920000,AVGO,2024-06-04 17:38:46,2024-08-16,1920.0,1.73,1.5,2.45,1.975,1.0,15.0,0.4062559375,1331.33,calls,0.0034026124251688157
AVGO240816C01960000,AVGO,2024-06-04 16:40:08,2024-08-16,1960.0,1.25,0.4,2.65,1.525,2.0,18.0,0.4300288931274414,1331.33,calls,0.0034026124251688157
AVGO240816C02000000,AVGO,2024-06-04 16:02:02,2024-08-16,2000.0,1.35,0.95,2.0,1.475,5.0,73.0,0.42957113403320313,1331.33,calls,0.0034026124251688157
AVGO240816C02100000,AVGO,2024-06-04 16:01:14,2024-08-16,2100.0,0.74,0.6,1.5,1.05,1.0,1063.0,0.45313046875,1331.33,calls,0.0034026124251688157
AVGO240816P01020000,AVGO,2024-06-04 14:26:39,2024-08-16,1020.0,6.4,5.2,6.0,5.6,3.0,655.0,0.3932860964965821,1331.33,puts,0.0034026124251688157
AVGO240816P01080000,AVGO,2024-06-04 17:46:48,2024-08-16,1080.0,11.88,9.8,10.9,10.350000000000001,4.0,142.0,0.37900401275634765,1331.33,puts,0.0034026124251688157
AVGO240816P01120000,AVGO,2024-06-04 13:30:02,2024-08-16,1120.0,15.86,13.3,15.9,14.600000000000001,1.0,24.0,0.37077960769653323,1331.33,puts,0.0034026124251688157
AVGO240816P01160000,AVGO,2024-06-04 13:30:02,2024-08-16,1160.0,22.89,20.1,23.0,21.55,1.0,88.0,0.3651339122009278,1331.33,puts,0.0034026124251688157
AVGO240816P01180000,AVGO,2024-06-04 15:03:02,2024-08-16,1180.0,30.28,24.9,27.3,26.1,1.0,55.0,0.36202115036010746,1331.33,puts,0.0034026124251688157
AVGO240816P01200000,AVGO,2024-06-04 13:56:48,2024-08-16,1200.0,36.1,30.0,32.2,31.1,30.0,192.0,0.3590151989746094,1331.33,puts,0.0034026124251688157
AVGO240816P01210000,AVGO,2024-06-04 14:23:08,2024-08-16,1210.0,39.9,32.2,34.8,33.5,2.0,96.0,0.3570926107788086,1331.33,puts,0.0034026124251688157
AVGO240816P01240000,AVGO,2024-06-04 17:27:25,2024-08-16,1240.0,49.34,41.7,44.2,42.95,10.0,106.0,0.35442234939575185,1331.33,puts,0.0034026124251688157
AVGO240816P01250000,AVGO,2024-06-04 13:44:58,2024-08-16,1250.0,52.6,44.6,47.9,46.25,1.0,121.0,0.3545367891693114,1331.33,puts,0.0034026124251688157
AVGO240816P01260000,AVGO,2024-06-04 15:39:37,2024-08-16,1260.0,55.9,49.3,51.3,50.3,17.0,170.0,0.35239295074462884,1331.33,puts,0.0034026124251688157
AVGO240816P01280000,AVGO,2024-06-04 17:27:25,2024-08-16,1280.0,65.73,56.0,59.1,57.55,1.0,191.0,0.35021859504699704,1331.33,puts,0.0034026124251688157
AVGO240816P01290000,AVGO,2024-06-04 14:23:15,2024-08-16,1290.0,71.3,59.2,63.5,61.35,2.0,95.0,0.35009652595520013,1331.33,puts,0.0034026124251688157
AVGO240816P01300000,AVGO,2024-06-04 15:35:01,2024-08-16,1300.0,74.4,64.9,68.0,66.45,2.0,197.0,0.34956247367858884,1331.33,puts,0.0034026124251688157
AVGO240816P01310000,AVGO,2024-06-04 18:09:11,2024-08-16,1310.0,78.9,69.8,72.8,71.3,13.0,99.0,0.3494938098144531,1331.33,puts,0.0034026124251688157
AVGO240816P01320000,AVGO,2024-06-04 18:14:44,2024-08-16,1320.0,83.3,75.1,76.5,75.8,2.0,106.0,0.3439625540924073,1331.33,puts,0.0034026124251688157
AVGO240816P01330000,AVGO,2024-06-04 18:14:44,2024-08-16,1330.0,88.6,80.2,81.5,80.85,2.0,80.0,0.34314621704101556,1331.33,puts,0.0034026124251688157
AVGO240816P01340000,AVGO,2024-06-04 15:50:52,2024-08-16,1340.0,95.0,85.3,86.7,86.0,5.0,154.0,0.3423527679443359,1331.33,puts,0.0034026124251688157
AVGO240816P01350000,AVGO,2024-06-04 19:26:55,2024-08-16,1350.0,96.0,90.7,92.2,91.45,4.0,25.0,0.3420247072601318,1331.33,puts,0.0034026124251688157
AVGO240920C00850000,AVGO,2024-06-04 16:31:38,2024-09-20,850.0,475.24,488.4,496.5,492.45,13.0,18.0,0.5769085278320312,1331.33,calls,0.0034026124251688157
AVGO240920C01050000,AVGO,2024-06-04 18:55:09,2024-09-20,1050.0,305.34,303.6,313.2,308.4,2.0,11.0,0.48923240264892587,1331.33,calls,0.0034026124251688157
AVGO240920C01320000,AVGO,2024-06-04 18:58:11,2024-09-20,1320.0,114.0,117.0,119.1,118.05,3.0,143.0,0.39386592468261716,1331.33,calls,0.0034026124251688157
AVGO240920C01330000,AVGO,2024-06-04 17:08:44,2024-09-20,1330.0,103.11,112.0,114.0,113.0,8.0,38.0,0.39231717308044434,1331.33,calls,0.0034026124251688157
AVGO240920C01360000,AVGO,2024-06-04 14:22:32,2024-09-20,1360.0,88.0,97.1,103.7,100.4,6.0,306.0,0.40209032974243164,1331.33,calls,0.0034026124251688157
AVGO240920C01400000,AVGO,2024-06-04 18:36:00,2024-09-20,1400.0,79.5,80.5,86.9,83.7,39.0,291.0,0.39818411880493165,1331.33,calls,0.0034026124251688157
AVGO240920C01430000,AVGO,2024-06-04 15:09:55,2024-09-20,1430.0,64.1,69.3,75.6,72.44999999999999,4.0,306.0,0.39515527946472173,1331.33,calls,0.0034026124251688157
AVGO240920C01440000,AVGO,2024-06-04 16:18:20,2024-09-20,1440.0,60.5,66.0,73.0,69.5,3.0,86.0,0.39743263095855713,1331.33,calls,0.0034026124251688157
AVGO240920C01450000,AVGO,2024-06-04 19:39:34,2024-09-20,1450.0,61.1,63.1,66.0,64.55,2.0,220.0,0.3834976811981201,1331.33,calls,0.0034026124251688157
AVGO240920C01500000,AVGO,2024-06-04 19:38:44,2024-09-20,1500.0,49.5,48.7,56.0,52.35,3.0,398.0,0.39802390312194824,1331.33,calls,0.0034026124251688157
AVGO240920C01550000,AVGO,2024-06-04 19:58:53,2024-09-20,1550.0,38.6,37.3,40.1,38.7,16.0,47.0,0.38005685867309574,1331.33,calls,0.0034026124251688157
AVGO240920C01570000,AVGO,2024-06-04 15:24:34,2024-09-20,1570.0,32.5,33.5,35.8,34.65,1.0,143.0,0.3780884945678711,1331.33,calls,0.0034026124251688157
AVGO240920C01580000,AVGO,2024-06-04 18:27:00,2024-09-20,1580.0,30.0,31.7,36.1,33.9,2.0,35.0,0.3874038921356201,1331.33,calls,0.0034026124251688157
AVGO240920C01600000,AVGO,2024-06-04 18:44:41,2024-09-20,1600.0,28.6,28.3,31.7,30.0,6.0,832.0,0.3829636289215088,1331.33,calls,0.0034026124251688157
AVGO240920C01870000,AVGO,2024-06-04 14:32:16,2024-09-20,1870.0,5.7,4.7,7.0,5.85,1.0,5.0,0.38075875595092773,1331.33,calls,0.0034026124251688157
AVGO240920C01900000,AVGO,2024-06-04 14:39:23,2024-09-20,1900.0,4.5,5.0,7.3,6.15,6.0,195.0,0.39765006652832036,1331.33,calls,0.0034026124251688157
AVGO240920C01920000,AVGO,2024-06-04 15:25:35,2024-09-20,1920.0,4.57,3.7,6.2,4.95,1.0,29.0,0.39359126922607424,1331.33,calls,0.0034026124251688157
AVGO240920C02100000,AVGO,2024-06-04 15:05:17,2024-09-20,2100.0,1.45,1.4,3.5,2.45,4.0,114.0,0.4228878512573242,1331.33,calls,0.0034026124251688157
AVGO240920P00950000,AVGO,2024-06-04 14:57:14,2024-09-20,950.0,6.7,4.0,7.5,5.75,8.0,201.0,0.41287818572998036,1331.33,puts,0.0034026124251688157
AVGO240920P01070000,AVGO,2024-06-04 15:06:54,2024-09-20,1070.0,19.4,16.2,19.3,17.75,4.0,46.0,0.38422246643066404,1331.33,puts,0.0034026124251688157
AVGO240920P01100000,AVGO,2024-06-04 15:26:16,2024-09-20,1100.0,24.2,19.7,22.5,21.1,2.0,172.0,0.3690935283660889,1331.33,puts,0.0034026124251688157
AVGO240920P01130000,AVGO,2024-06-04 15:06:48,2024-09-20,1130.0,31.2,25.4,28.3,26.85,2.0,90.0,0.36508813629150394,1331.33,puts,0.0034026124251688157
AVGO240920P01140000,AVGO,2024-06-04 16:27:00,2024-09-20,1140.0,33.0,27.8,30.6,29.200000000000003,1.0,110.0,0.3644472735595704,1331.33,puts,0.0034026124251688157
AVGO240920P01150000,AVGO,2024-06-04 17:20:06,2024-09-20,1150.0,35.2,29.8,32.8,31.299999999999997,1.0,174.0,0.3626925303649902,1331.33,puts,0.0034026124251688157
AVGO240920P01160000,AVGO,2024-06-04 15:11:17,2024-09-20,1160.0,38.0,32.5,35.4,33.95,12.0,60.0,0.36226528854370116,1331.33,puts,0.0034026124251688157
AVGO240920P01200000,AVGO,2024-06-04 16:54:17,2024-09-20,1200.0,50.2,44.4,46.5,45.45,11.0,301.0,0.35755799919128417,1331.33,puts,0.0034026124251688157
AVGO240920P01220000,AVGO,2024-06-04 15:11:09,2024-09-20,1220.0,56.5,50.7,52.8,51.75,5.0,100.0,0.35488773780822747,1331.33,puts,0.0034026124251688157
AVGO240920P01240000,AVGO,2024-06-04 15:09:54,2024-09-20,1240.0,64.5,56.1,59.8,57.95,1.0,154.0,0.3526981234741211,1331.33,puts,0.0034026124251688157
AVGO240920P01250000,AVGO,2024-06-04 19:46:06,2024-09-20,1250.0,65.1,60.5,63.5,62.0,2.0,199.0,0.3515155791473388,1331.33,puts,0.0034026124251688157
AVGO240920P01270000,AVGO,2024-06-04 18:29:18,2024-09-20,1270.0,72.38,68.0,71.5,69.75,2.0,300.0,0.34968454277038563,1331.33,puts,0.0034026124251688157
AVGO240920P01300000,AVGO,2024-06-04 18:12:29,2024-09-20,1300.0,90.4,80.7,84.9,82.80000000000001,10.0,166.0,0.34774669593811036,1331.33,puts,0.0034026124251688157
AVGO240920P01310000,AVGO,2024-06-04 15:46:07,2024-09-20,1310.0,95.6,85.3,90.1,87.69999999999999,2.0,54.0,0.3485630329895019,1331.33,puts,0.0034026124251688157
AVGO240920P01320000,AVGO,2024-06-04 15:50:52,2024-09-20,1320.0,100.9,91.9,93.7,92.80000000000001,1.0,132.0,0.3432453981781005,1331.33,puts,0.0034026124251688157
AVGO240920P01330000,AVGO,2024-06-04 18:14:44,2024-09-20,1330.0,104.9,97.0,98.7,97.85,5.0,63.0,0.3422764747619628,1331.33,puts,0.0034026124251688157
AVGO240920P01340000,AVGO,2024-06-04 15:59:56,2024-09-20,1340.0,111.8,102.2,103.8,103.0,4.0,96.0,0.3411091890716552,1331.33,puts,0.0034026124251688157
AVGO241018C01110000,AVGO,2024-06-04 17:53:40,2024-10-18,1110.0,248.33,260.8,266.9,263.85,5.0,6.0,0.42848777084350587,1331.33,calls,0.0034026124251688157
AVGO241018C01140000,AVGO,2024-06-04 17:53:39,2024-10-18,1140.0,226.3,233.5,246.5,240.0,5.0,6.0,0.43021962608337405,1331.33,calls,0.0034026124251688157
AVGO241018C01250000,AVGO,2024-06-04 16:35:55,2024-10-18,1250.0,154.9,165.5,169.9,167.7,1.0,14.0,0.3985274381256104,1331.33,calls,0.0034026124251688157
AVGO241018C01280000,AVGO,2024-06-04 18:49:05,2024-10-18,1280.0,148.5,148.3,152.8,150.55,1.0,15.0,0.39509043025970464,1331.33,calls,0.0034026124251688157
AVGO241018C01290000,AVGO,2024-06-04 16:14:59,2024-10-18,1290.0,134.49,143.0,147.4,145.2,8.0,33.0,0.3941253215026856,1331.33,calls,0.0034026124251688157
AVGO241018C01330000,AVGO,2024-06-04 14:06:00,2024-10-18,1330.0,113.1,123.8,126.1,124.94999999999999,3.0,66.0,0.38737337486267087,1331.33,calls,0.0034026124251688157
