contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL250321C00145000,AAPL,2024-06-04 15:34:52,2025-03-21,145.0,56.16,56.25,57.85,57.05,1.0,110.0,0.4371089004516602,194.365,calls,0.0012090654181565609
AAPL250321C00150000,AAPL,2024-06-04 17:37:45,2025-03-21,150.0,52.0,50.95,53.4,52.175,3.0,1999.0,0.4165707757568359,194.365,calls,0.0012090654181565609
AAPL250321C00160000,AAPL,2024-06-04 15:35:58,2025-03-21,160.0,43.25,43.35,44.5,43.925,20.0,1191.0,0.3739381454467773,194.365,calls,0.0012090654181565609
AAPL250321C00165000,AAPL,2024-06-04 19:49:17,2025-03-21,165.0,40.05,38.45,40.75,39.6,2.0,1179.0,0.3644167562866212,194.365,calls,0.0012090654181565609
AAPL250321C00170000,AAPL,2024-06-04 17:10:54,2025-03-21,170.0,35.72,35.5,36.8,36.15,22.0,1929.0,0.34952432708740233,194.365,calls,0.0012090654181565609
AAPL250321C00175000,AAPL,2024-06-04 17:44:49,2025-03-21,175.0,32.2,30.75,33.0,31.875,4.0,1346.0,0.3356084506225586,194.365,calls,0.0012090654181565609
AAPL250321C00180000,AAPL,2024-06-04 16:51:13,2025-03-21,180.0,29.0,28.1,29.45,28.775,24.0,3167.0,0.32388981781005854,194.365,calls,0.0012090654181565609
AAPL250321C00185000,AAPL,2024-06-04 19:13:15,2025-03-21,185.0,24.91,24.8,25.7,25.25,35.0,7820.0,0.30713583496093744,194.365,calls,0.0012090654181565609
AAPL250321C00190000,AAPL,2024-06-04 19:54:21,2025-03-21,190.0,21.88,20.65,22.6,21.625,28.0,5876.0,0.2980722048950195,194.365,calls,0.0012090654181565609
AAPL250321C00195000,AAPL,2024-06-04 19:19:38,2025-03-21,195.0,18.98,18.65,19.0,18.825,268.0,4026.0,0.2792735647583008,194.365,calls,0.0012090654181565609
AAPL250321C00200000,AAPL,2024-06-04 19:27:29,2025-03-21,200.0,16.3,15.5,17.0,16.25,154.0,7177.0,0.2810893424987792,194.365,calls,0.0012090654181565609
AAPL250321C00205000,AAPL,2024-06-04 18:40:31,2025-03-21,205.0,14.12,13.65,14.85,14.25,54.0,8277.0,0.27793080474853515,194.365,calls,0.0012090654181565609
AAPL250321C00210000,AAPL,2024-06-04 18:57:35,2025-03-21,210.0,11.8,11.0,11.75,11.375,5.0,6424.0,0.25797250823974616,194.365,calls,0.0012090654181565609
AAPL250321C00215000,AAPL,2024-06-04 18:28:28,2025-03-21,215.0,10.0,9.2,9.85,9.524999999999999,19.0,1731.0,0.2524488818359375,194.365,calls,0.0012090654181565609
AAPL250321C00220000,AAPL,2024-06-04 19:54:21,2025-03-21,220.0,8.06,7.9,9.1,8.5,13.0,1370.0,0.26197027099609377,194.365,calls,0.0012090654181565609
AAPL250321C00225000,AAPL,2024-06-04 17:37:30,2025-03-21,225.0,6.66,6.5,7.65,7.075,144.0,1774.0,0.2581556118774414,194.365,calls,0.0012090654181565609
AAPL250321C00230000,AAPL,2024-06-04 19:42:10,2025-03-21,230.0,5.45,5.3,6.45,5.875,152.0,2800.0,0.2557447473144532,194.365,calls,0.0012090654181565609
AAPL250321C00240000,AAPL,2024-06-04 19:28:20,2025-03-21,240.0,3.56,2.89,4.55,3.7199999999999998,38.0,839.0,0.25226577819824214,194.365,calls,0.0012090654181565609
AAPL250321C00245000,AAPL,2024-06-04 19:10:15,2025-03-21,245.0,2.82,2.57,2.87,2.7199999999999998,205.0,1059.0,0.22919471984863282,194.365,calls,0.0012090654181565609
AAPL250321C00250000,AAPL,2024-06-04 16:53:05,2025-03-21,250.0,2.4,2.23,2.32,2.275,8.0,2145.0,0.22779092529296874,194.365,calls,0.0012090654181565609
AAPL250321C00260000,AAPL,2024-06-04 19:33:38,2025-03-21,260.0,1.53,1.4,1.9,1.65,1358.0,1304.0,0.23908231628417967,194.365,calls,0.0012090654181565609
AAPL250321C00290000,AAPL,2024-06-04 19:56:27,2025-03-21,290.0,0.48,0.43,0.7,0.565,6.0,933.0,0.24585715087890625,194.365,calls,0.0012090654181565609
AAPL250321C00300000,AAPL,2024-06-04 19:26:30,2025-03-21,300.0,0.35,0.34,0.36,0.35,26.0,1865.0,0.23535920898437498,194.365,calls,0.0012090654181565609
AAPL250321C00310000,AAPL,2024-06-04 15:29:54,2025-03-21,310.0,0.27,0.22,0.29,0.255,1.0,360.0,0.242195078125,194.365,calls,0.0012090654181565609
AAPL250321C00320000,AAPL,2024-06-04 13:32:10,2025-03-21,320.0,0.22,0.17,0.23,0.2,3.0,148.0,0.24781025634765624,194.365,calls,0.0012090654181565609
AAPL250321C00360000,AAPL,2024-06-04 14:20:14,2025-03-21,360.0,0.12,0.09,0.0,0.045,1.0,934.0,0.12500875,194.365,calls,0.0012090654181565609
AAPL250321C00370000,AAPL,2024-06-04 13:30:00,2025-03-21,370.0,0.08,0.08,0.13,0.10500000000000001,4.0,1830.0,0.2866282275390625,194.365,calls,0.0012090654181565609
AAPL250321C00380000,AAPL,2024-06-04 19:02:29,2025-03-21,380.0,0.07,0.07,0.09,0.08,404.0,10668.0,0.28516339843749994,194.365,calls,0.0012090654181565609
AAPL250321P00075000,AAPL,2024-06-04 17:35:00,2025-03-21,75.0,0.05,0.0,0.09,0.045,2.0,232.0,0.42578699218750005,194.365,puts,0.0012090654181565609
AAPL250321P00085000,AAPL,2024-06-04 15:44:44,2025-03-21,85.0,0.1,0.0,0.12,0.06,10.0,61.0,0.38672488281249995,194.365,puts,0.0012090654181565609
AAPL250321P00090000,AAPL,2024-06-04 15:43:42,2025-03-21,90.0,0.12,0.1,0.14,0.12000000000000001,10.0,30.0,0.36817038085937503,194.365,puts,0.0012090654181565609
AAPL250321P00095000,AAPL,2024-06-04 15:44:44,2025-03-21,95.0,0.15,0.1,0.18,0.14,10.0,72.0,0.35596347167968745,194.365,puts,0.0012090654181565609
AAPL250321P00100000,AAPL,2024-06-04 18:14:22,2025-03-21,100.0,0.2,0.14,0.2,0.17,30.0,841.0,0.33740896972656254,194.365,puts,0.0012090654181565609
AAPL250321P00110000,AAPL,2024-06-04 16:42:34,2025-03-21,110.0,0.31,0.27,0.33,0.30000000000000004,1.0,387.0,0.3156806713867187,194.365,puts,0.0012090654181565609
AAPL250321P00115000,AAPL,2024-06-04 15:43:02,2025-03-21,115.0,0.41,0.34,0.42,0.38,7.0,2675.0,0.30542686767578126,194.365,puts,0.0012090654181565609
AAPL250321P00120000,AAPL,2024-06-04 19:43:22,2025-03-21,120.0,0.49,0.45,0.53,0.49,1.0,1930.0,0.2951730639648437,194.365,puts,0.0012090654181565609
AAPL250321P00130000,AAPL,2024-06-04 18:12:21,2025-03-21,130.0,0.78,0.75,0.84,0.7949999999999999,2.0,5124.0,0.2761302856445312,194.365,puts,0.0012090654181565609
AAPL250321P00135000,AAPL,2024-06-04 19:02:36,2025-03-21,135.0,0.99,0.9,1.03,0.9650000000000001,56.0,2219.0,0.26563234375,194.365,puts,0.0012090654181565609
AAPL250321P00140000,AAPL,2024-06-04 18:13:21,2025-03-21,140.0,1.24,1.22,1.31,1.2650000000000001,2.0,2050.0,0.257819921875,194.365,puts,0.0012090654181565609
AAPL250321P00145000,AAPL,2024-06-04 18:23:01,2025-03-21,145.0,1.53,1.35,1.63,1.49,64.0,5263.0,0.249030947265625,194.365,puts,0.0012090654181565609
AAPL250321P00150000,AAPL,2024-06-04 19:37:43,2025-03-21,150.0,1.98,1.94,2.04,1.99,3.0,19334.0,0.24115749084472654,194.365,puts,0.0012090654181565609
AAPL250321P00155000,AAPL,2024-06-04 16:53:22,2025-03-21,155.0,2.43,2.45,2.52,2.4850000000000003,14.0,6501.0,0.2327347235107422,194.365,puts,0.0012090654181565609
AAPL250321P00160000,AAPL,2024-06-04 18:23:22,2025-03-21,160.0,3.0,3.05,3.2,3.125,1.0,2774.0,0.2269364416503906,194.365,puts,0.0012090654181565609
AAPL250321P00165000,AAPL,2024-06-04 16:15:09,2025-03-21,165.0,3.95,3.7,3.95,3.825,4.0,9227.0,0.21955126159667968,194.365,puts,0.0012090654181565609
AAPL250321P00170000,AAPL,2024-06-04 18:17:24,2025-03-21,170.0,4.7,2.94,4.85,3.8949999999999996,39.0,10377.0,0.21216608154296873,194.365,puts,0.0012090654181565609
AAPL250321P00175000,AAPL,2024-06-04 19:31:27,2025-03-21,175.0,5.85,4.8,5.95,5.375,6.0,2466.0,0.20533021240234373,194.365,puts,0.0012090654181565609
AAPL250321P00180000,AAPL,2024-06-04 19:52:08,2025-03-21,180.0,7.17,7.05,7.2,7.125,17.0,8362.0,0.19763985961914063,194.365,puts,0.0012090654181565609
AAPL250321P00185000,AAPL,2024-06-04 19:48:07,2025-03-21,185.0,8.55,8.55,8.8,8.675,78.0,1530.0,0.19190261230468753,194.365,puts,0.0012090654181565609
AAPL250321P00190000,AAPL,2024-06-04 18:26:01,2025-03-21,190.0,10.15,10.3,10.5,10.4,24.0,895.0,0.18372398315429686,194.365,puts,0.0012090654181565609
AAPL250321P00195000,AAPL,2024-06-04 16:42:34,2025-03-21,195.0,12.55,12.3,13.55,12.925,17.0,308.0,0.19101761138916018,194.365,puts,0.0012090654181565609
AAPL250321P00205000,AAPL,2024-06-04 18:18:22,2025-03-21,205.0,17.04,17.25,17.55,17.4,85.0,164.0,0.16126327026367188,194.365,puts,0.0012090654181565609
AAPL250321P00210000,AAPL,2024-06-04 15:33:45,2025-03-21,210.0,20.7,20.05,21.2,20.625,5.0,53.0,0.16364361755371098,194.365,puts,0.0012090654181565609
AAPL250321P00225000,AAPL,2024-06-04 15:39:36,2025-03-21,225.0,31.85,31.15,33.3,32.224999999999994,1.0,0.0,0.16660379302978523,194.365,puts,0.0012090654181565609
AAPL250620C00095000,AAPL,2024-06-04 13:30:01,2025-06-20,95.0,104.35,102.55,104.75,103.65,1.0,3840.0,0.5783733569335938,194.365,calls,0.0012090654181565609
AAPL250620C00115000,AAPL,2024-06-04 18:30:43,2025-06-20,115.0,86.3,83.0,86.25,84.625,10.0,517.0,0.5266160620117188,194.365,calls,0.0012090654181565609
AAPL250620C00130000,AAPL,2024-06-04 19:35:18,2025-06-20,130.0,72.16,69.5,73.3,71.4,2.0,542.0,0.4805960144042969,194.365,calls,0.0012090654181565609
AAPL250620C00150000,AAPL,2024-06-04 15:54:10,2025-06-20,150.0,54.4,53.5,55.85,54.675,33.0,1422.0,0.4080564566040039,194.365,calls,0.0012090654181565609
AAPL250620C00160000,AAPL,2024-06-04 18:53:27,2025-06-20,160.0,47.05,46.25,46.8,46.525,23.0,3420.0,0.36414210083007814,194.365,calls,0.0012090654181565609
AAPL250620C00165000,AAPL,2024-06-04 17:33:54,2025-06-20,165.0,42.9,42.3,42.9,42.599999999999994,8.0,1114.0,0.3515079498291015,194.365,calls,0.0012090654181565609
AAPL250620C00170000,AAPL,2024-06-04 19:49:45,2025-06-20,170.0,39.3,38.65,40.0,39.325,122.0,2769.0,0.35242346801757807,194.365,calls,0.0012090654181565609
AAPL250620C00175000,AAPL,2024-06-04 14:41:02,2025-06-20,175.0,35.2,34.95,36.2,35.575,1.0,2973.0,0.33829397064208977,194.365,calls,0.0012090654181565609
AAPL250620C00180000,AAPL,2024-06-04 18:32:23,2025-06-20,180.0,32.75,31.05,33.0,32.025,22.0,5691.0,0.3311834460449219,194.365,calls,0.0012090654181565609
AAPL250620C00185000,AAPL,2024-06-04 19:13:15,2025-06-20,185.0,28.58,27.9,29.05,28.475,209.0,3026.0,0.3124153231811523,194.365,calls,0.0012090654181565609
AAPL250620C00190000,AAPL,2024-06-04 18:26:47,2025-06-20,190.0,25.9,25.3,26.5,25.9,16.0,7790.0,0.31055376953124997,194.365,calls,0.0012090654181565609
AAPL250620C00195000,AAPL,2024-06-04 18:54:55,2025-06-20,195.0,22.65,22.5,23.2,22.85,78.0,3420.0,0.2970956521606445,194.365,calls,0.0012090654181565609
AAPL250620C00200000,AAPL,2024-06-04 19:51:00,2025-06-20,200.0,20.25,19.0,20.65,19.825,81.0,8742.0,0.29135840484619135,194.365,calls,0.0012090654181565609
AAPL250620C00205000,AAPL,2024-06-04 18:38:34,2025-06-20,205.0,17.95,16.45,17.6,17.025,109.0,6535.0,0.2773052006530761,194.365,calls,0.0012090654181565609
AAPL250620C00210000,AAPL,2024-06-04 19:48:22,2025-06-20,210.0,15.5,15.25,16.4,15.825,460.0,5060.0,0.284614087524414,194.365,calls,0.0012090654181565609
AAPL250620C00215000,AAPL,2024-06-04 19:29:48,2025-06-20,215.0,13.4,12.15,14.0,13.075,12.0,7664.0,0.27466545654296876,194.365,calls,0.0012090654181565609
AAPL250620C00220000,AAPL,2024-06-04 19:57:35,2025-06-20,220.0,11.47,11.2,11.6,11.399999999999999,118.0,5542.0,0.26236699554443366,194.365,calls,0.0012090654181565609
AAPL250620C00225000,AAPL,2024-06-04 19:37:24,2025-06-20,225.0,9.95,9.7,9.9,9.8,140.0,2058.0,0.25699595550537113,194.365,calls,0.0012090654181565609
AAPL250620C00230000,AAPL,2024-06-04 17:04:59,2025-06-20,230.0,8.29,8.25,8.8,8.525,4.0,4272.0,0.2579114736938477,194.365,calls,0.0012090654181565609
AAPL250620C00235000,AAPL,2024-06-04 19:16:42,2025-06-20,235.0,7.15,7.0,8.2,7.6,43.0,5557.0,0.26453372192382807,194.365,calls,0.0012090654181565609
AAPL250620C00240000,AAPL,2024-06-04 19:58:35,2025-06-20,240.0,6.0,4.3,8.1,6.199999999999999,53.0,6199.0,0.27756459747314455,194.365,calls,0.0012090654181565609
AAPL250620C00245000,AAPL,2024-06-04 19:58:34,2025-06-20,245.0,5.05,4.0,6.15,5.075,65.0,3541.0,0.26050544189453123,194.365,calls,0.0012090654181565609
AAPL250620C00250000,AAPL,2024-06-04 19:58:34,2025-06-20,250.0,4.25,4.2,4.35,4.275,692.0,9317.0,0.2414016290283203,194.365,calls,0.0012090654181565609
AAPL250620C00260000,AAPL,2024-06-04 19:58:34,2025-06-20,260.0,2.97,2.77,3.8,3.285,54.0,3714.0,0.2533033654785156,194.365,calls,0.0012090654181565609
AAPL250620C00270000,AAPL,2024-06-04 18:17:25,2025-06-20,270.0,2.25,2.08,2.19,2.135,5.0,1131.0,0.23584748535156247,194.365,calls,0.0012090654181565609
AAPL250620C00280000,AAPL,2024-06-04 19:51:00,2025-06-20,280.0,1.56,1.48,1.62,1.55,9.0,6127.0,0.23676300354003904,194.365,calls,0.0012090654181565609
AAPL250620C00300000,AAPL,2024-06-04 19:25:54,2025-06-20,300.0,0.83,0.79,0.99,0.89,210.0,6123.0,0.2436599072265625,194.365,calls,0.0012090654181565609
AAPL250620C00310000,AAPL,2024-06-04 14:52:43,2025-06-20,310.0,0.65,0.59,0.65,0.62,5.0,3766.0,0.23938748901367185,194.365,calls,0.0012090654181565609
AAPL250620P00050000,AAPL,2024-06-04 15:56:40,2025-06-20,50.0,0.02,0.02,0.11,0.065,15.0,1819.0,0.5039112109375,194.365,puts,0.0012090654181565609
AAPL250620P00065000,AAPL,2024-06-04 18:22:39,2025-06-20,65.0,0.15,0.0,0.17,0.085,1.0,278.0,0.4585015087890626,194.365,puts,0.0012090654181565609
AAPL250620P00075000,AAPL,2024-06-04 14:05:38,2025-06-20,75.0,0.11,0.1,0.13,0.115,12.0,2085.0,0.38867798828125,194.365,puts,0.0012090654181565609
AAPL250620P00095000,AAPL,2024-06-04 18:15:32,2025-06-20,95.0,0.27,0.23,0.29,0.26,10.0,894.0,0.3320379296875,194.365,puts,0.0012090654181565609
AAPL250620P00100000,AAPL,2024-06-04 15:20:58,2025-06-20,100.0,0.32,0.32,0.36,0.33999999999999997,3.0,1847.0,0.32080757324218745,194.365,puts,0.0012090654181565609
AAPL250620P00125000,AAPL,2024-06-04 18:48:59,2025-06-20,125.0,1.04,1.0,1.09,1.045,10.0,3845.0,0.2751537329101562,194.365,puts,0.0012090654181565609
AAPL250620P00135000,AAPL,2024-06-04 16:41:45,2025-06-20,135.0,1.65,1.56,1.65,1.605,15.0,3690.0,0.2590406127929688,194.365,puts,0.0012090654181565609
AAPL250620P00140000,AAPL,2024-06-04 16:15:38,2025-06-20,140.0,2.07,1.9,2.03,1.9649999999999999,5.0,4186.0,0.25171646728515623,194.365,puts,0.0012090654181565609
AAPL250620P00145000,AAPL,2024-06-04 19:16:41,2025-06-20,145.0,2.46,2.35,2.47,2.41,53.0,4344.0,0.24408714904785156,194.365,puts,0.0012090654181565609
AAPL250620P00150000,AAPL,2024-06-04 19:32:21,2025-06-20,150.0,2.97,2.93,3.0,2.965,2.0,10107.0,0.2368240380859375,194.365,puts,0.0012090654181565609
AAPL250620P00155000,AAPL,2024-06-04 19:27:53,2025-06-20,155.0,3.6,3.55,3.65,3.5999999999999996,94.0,5226.0,0.23023230712890624,194.365,puts,0.0012090654181565609
AAPL250620P00160000,AAPL,2024-06-04 15:20:58,2025-06-20,160.0,4.35,4.3,4.45,4.375,4.0,6272.0,0.22434247344970698,194.365,puts,0.0012090654181565609
AAPL250620P00165000,AAPL,2024-06-04 19:28:04,2025-06-20,165.0,5.29,4.2,5.35,4.775,4.0,7054.0,0.21781177703857418,194.365,puts,0.0012090654181565609
AAPL250620P00170000,AAPL,2024-06-04 19:28:04,2025-06-20,170.0,6.34,5.5,6.4,5.95,7.0,7326.0,0.211372632446289,194.365,puts,0.0012090654181565609
AAPL250620P00175000,AAPL,2024-06-04 18:15:11,2025-06-20,175.0,7.45,6.55,7.6,7.074999999999999,17.0,5558.0,0.2046588323974609,194.365,puts,0.0012090654181565609
AAPL250620P00180000,AAPL,2024-06-04 14:28:30,2025-06-20,180.0,9.1,6.8,9.0,7.9,2.0,8413.0,0.198250205078125,194.365,puts,0.0012090654181565609
AAPL250620P00185000,AAPL,2024-06-04 19:54:10,2025-06-20,185.0,10.4,9.4,10.6,10.0,58.0,6374.0,0.19175002593994145,194.365,puts,0.0012090654181565609
AAPL250620P00190000,AAPL,2024-06-04 19:46:39,2025-06-20,190.0,12.2,12.15,12.4,12.275,50.0,7829.0,0.1849141567993164,194.365,puts,0.0012090654181565609
AAPL250620P00195000,AAPL,2024-06-04 17:18:07,2025-06-20,195.0,14.35,13.25,14.7,13.975,13.0,962.0,0.18129785995483394,194.365,puts,0.0012090654181565609
AAPL250620P00205000,AAPL,2024-06-04 17:59:47,2025-06-20,205.0,19.23,18.95,19.4,19.174999999999997,14.0,2908.0,0.16494060165405272,194.365,puts,0.0012090654181565609
AAPL250620P00220000,AAPL,2024-06-04 15:31:54,2025-06-20,220.0,28.98,28.1,29.15,28.625,4.0,17.0,0.14606566833496093,194.365,puts,0.0012090654181565609
AAPL250919C00120000,AAPL,2024-06-04 16:28:07,2025-09-19,120.0,82.5,80.9,84.05,82.475,1.0,85.0,0.5066577655029296,194.365,calls,0.0012090654181565609
AAPL250919C00130000,AAPL,2024-06-04 19:35:18,2025-09-19,130.0,73.83,73.05,76.0,74.525,2.0,66.0,0.4840139489746094,194.365,calls,0.0012090654181565609
AAPL250919C00165000,AAPL,2024-06-04 16:54:39,2025-09-19,165.0,45.8,44.9,45.55,45.224999999999994,8.0,533.0,0.35227088165283205,194.365,calls,0.0012090654181565609
AAPL250919C00170000,AAPL,2024-06-04 16:38:05,2025-09-19,170.0,41.95,41.3,42.95,42.125,1.0,282.0,0.35538364349365226,194.365,calls,0.0012090654181565609
AAPL250919C00175000,AAPL,2024-06-04 17:15:39,2025-09-19,175.0,38.62,37.8,40.5,39.15,7.0,320.0,0.35834381896972656,194.365,calls,0.0012090654181565609
AAPL250919C00180000,AAPL,2024-06-04 17:15:39,2025-09-19,180.0,35.27,34.65,35.15,34.9,5.0,427.0,0.32392033508300777,194.365,calls,0.0012090654181565609
AAPL250919C00190000,AAPL,2024-06-04 17:22:34,2025-09-19,190.0,29.13,28.3,30.0,29.15,20.0,790.0,0.3198310205078124,194.365,calls,0.0012090654181565609
AAPL250919C00195000,AAPL,2024-06-04 18:13:30,2025-09-19,195.0,26.4,25.2,27.15,26.174999999999997,8.0,503.0,0.3122627368164062,194.365,calls,0.0012090654181565609
AAPL250919C00200000,AAPL,2024-06-04 19:22:43,2025-09-19,200.0,23.5,23.05,24.5,23.775,74.0,1662.0,0.3055489367675781,194.365,calls,0.0012090654181565609
AAPL250919C00205000,AAPL,2024-06-04 17:02:23,2025-09-19,205.0,20.9,20.45,21.1,20.775,2.0,535.0,0.28885598846435534,194.365,calls,0.0012090654181565609
AAPL250919C00210000,AAPL,2024-06-04 14:04:53,2025-09-19,210.0,18.09,17.4,19.7,18.549999999999997,1.0,1875.0,0.2932962516784667,194.365,calls,0.0012090654181565609
AAPL250919C00215000,AAPL,2024-06-04 19:31:26,2025-09-19,215.0,16.6,16.25,17.4,16.825,1.0,1736.0,0.28598736480712883,194.365,calls,0.0012090654181565609
AAPL250919C00220000,AAPL,2024-06-04 17:18:57,2025-09-19,220.0,14.7,14.25,15.0,14.625,12.0,950.0,0.2758556301879882,194.365,calls,0.0012090654181565609
AAPL250919C00235000,AAPL,2024-06-04 18:29:28,2025-09-19,235.0,10.05,9.6,10.8,10.2,12.0,452.0,0.27127803924560545,194.365,calls,0.0012090654181565609
AAPL250919C00250000,AAPL,2024-06-04 16:51:44,2025-09-19,250.0,6.5,6.2,6.45,6.325,3.0,729.0,0.2500990518188476,194.365,calls,0.0012090654181565609
AAPL250919C00255000,AAPL,2024-06-04 16:41:18,2025-09-19,255.0,5.6,5.35,5.8,5.574999999999999,2.0,179.0,0.2512281909179687,194.365,calls,0.0012090654181565609
AAPL250919C00270000,AAPL,2024-06-04 18:49:59,2025-09-19,270.0,3.55,3.4,3.65,3.525,19.0,424.0,0.24359887268066405,194.365,calls,0.0012090654181565609
AAPL250919C00275000,AAPL,2024-06-04 17:40:16,2025-09-19,275.0,3.0,2.88,4.05,3.465,1.0,453.0,0.26035285552978515,194.365,calls,0.0012090654181565609
AAPL250919C00280000,AAPL,2024-06-04 15:07:31,2025-09-19,280.0,2.64,2.54,2.82,2.6799999999999997,2.0,125.0,0.2434768035888672,194.365,calls,0.0012090654181565609
AAPL250919C00310000,AAPL,2024-06-04 18:49:59,2025-09-19,310.0,1.18,1.04,1.19,1.115,45.0,990.0,0.23987576538085933,194.365,calls,0.0012090654181565609
AAPL250919P00050000,AAPL,2024-06-04 14:52:47,2025-09-19,50.0,0.02,0.0,0.23,0.115,5.0,519.0,0.526371923828125,194.365,puts,0.0012090654181565609
AAPL250919P00060000,AAPL,2024-06-04 19:16:14,2025-09-19,60.0,0.06,0.0,0.15,0.075,100.0,132.0,0.4335994140625,194.365,puts,0.0012090654181565609
AAPL250919P00140000,AAPL,2024-06-04 18:20:31,2025-09-19,140.0,2.67,2.63,2.77,2.7,2.0,652.0,0.24713887634277343,194.365,puts,0.0012090654181565609
AAPL250919P00150000,AAPL,2024-06-04 16:47:58,2025-09-19,150.0,3.92,3.8,3.95,3.875,41.0,953.0,0.23365024169921872,194.365,puts,0.0012090654181565609
AAPL250919P00155000,AAPL,2024-06-04 15:35:11,2025-09-19,155.0,4.8,3.55,7.0,5.275,60.0,1240.0,0.26807372558593745,194.365,puts,0.0012090654181565609
AAPL250919P00160000,AAPL,2024-06-04 18:26:32,2025-09-19,160.0,5.43,5.4,5.65,5.525,6.0,738.0,0.2225419543457031,194.365,puts,0.0012090654181565609
AAPL250919P00175000,AAPL,2024-06-04 19:30:09,2025-09-19,175.0,8.87,8.8,9.05,8.925,102.0,1163.0,0.2034686587524414,194.365,puts,0.0012090654181565609
AAPL250919P00185000,AAPL,2024-06-04 19:50:17,2025-09-19,185.0,11.7,9.9,12.45,11.175,1.0,242.0,0.1945576150512695,194.365,puts,0.0012090654181565609
AAPL250919P00190000,AAPL,2024-06-04 16:51:12,2025-09-19,190.0,13.8,12.75,15.0,13.875,6.0,963.0,0.1963428755187988,194.365,puts,0.0012090654181565609
AAPL250919P00220000,AAPL,2024-06-04 15:35:06,2025-09-19,220.0,30.19,29.15,31.0,30.075,7.0,413.0,0.15763171478271482,194.365,puts,0.0012090654181565609
AAPL251219C00050000,AAPL,2024-06-04 15:58:57,2025-12-19,50.0,146.0,144.95,148.65,146.8,1.0,230.0,0.7291286853027343,194.365,calls,0.0012090654181565609
AAPL251219C00090000,AAPL,2024-06-04 14:32:17,2025-12-19,90.0,110.0,108.0,111.5,109.75,12.0,214.0,0.5413864221191409,194.365,calls,0.0012090654181565609
AAPL251219C00120000,AAPL,2024-06-04 15:48:45,2025-12-19,120.0,82.85,81.0,85.25,83.125,5.0,590.0,0.4870351589965821,194.365,calls,0.0012090654181565609
AAPL251219C00140000,AAPL,2024-06-04 18:15:47,2025-12-19,140.0,66.9,64.5,69.5,67.0,1.0,1563.0,0.44327338958740237,194.365,calls,0.0012090654181565609
AAPL251219C00150000,AAPL,2024-06-04 19:49:10,2025-12-19,150.0,59.5,57.8,60.05,58.925,20.0,2500.0,0.3956969610595704,194.365,calls,0.0012090654181565609
AAPL251219C00155000,AAPL,2024-06-04 18:13:26,2025-12-19,155.0,55.5,54.0,56.3,55.15,1.0,714.0,0.38553470916748034,194.365,calls,0.0012090654181565609
AAPL251219C00160000,AAPL,2024-06-04 19:02:09,2025-12-19,160.0,51.35,50.25,52.45,51.35,5.0,1502.0,0.37329728271484375,194.365,calls,0.0012090654181565609
AAPL251219C00165000,AAPL,2024-06-04 16:54:39,2025-12-19,165.0,48.05,46.95,48.35,47.650000000000006,3.0,2701.0,0.3573367489624023,194.365,calls,0.0012090654181565609
AAPL251219C00175000,AAPL,2024-06-04 18:02:52,2025-12-19,175.0,40.72,39.7,41.4,40.55,5.0,2034.0,0.33852285018920897,194.365,calls,0.0012090654181565609
AAPL251219C00180000,AAPL,2024-06-04 19:14:45,2025-12-19,180.0,37.71,36.7,38.65,37.675,10.0,8591.0,0.3358373301696777,194.365,calls,0.0012090654181565609
AAPL251219C00185000,AAPL,2024-06-04 17:18:52,2025-12-19,185.0,35.0,33.5,35.15,34.325,11.0,3042.0,0.32364567962646473,194.365,calls,0.0012090654181565609
AAPL251219C00190000,AAPL,2024-06-04 14:33:19,2025-12-19,190.0,32.09,30.95,32.3,31.625,3.0,2890.0,0.3175117077636719,194.365,calls,0.0012090654181565609
AAPL251219C00195000,AAPL,2024-06-04 17:18:13,2025-12-19,195.0,29.16,28.45,30.4,29.424999999999997,13.0,2100.0,0.32022774505615226,194.365,calls,0.0012090654181565609
AAPL251219C00200000,AAPL,2024-06-04 18:49:52,2025-12-19,200.0,27.05,25.0,26.8,25.9,39.0,6790.0,0.3037789349365234,194.365,calls,0.0012090654181565609
AAPL251219C00205000,AAPL,2024-06-04 16:32:16,2025-12-19,205.0,23.94,23.35,24.7,24.025,12.0,1136.0,0.3018716053771973,194.365,calls,0.0012090654181565609
AAPL251219C00210000,AAPL,2024-06-04 18:54:55,2025-12-19,210.0,21.79,20.3,21.75,21.025,15.0,4591.0,0.2898630584716796,194.365,calls,0.0012090654181565609
AAPL251219C00215000,AAPL,2024-06-04 15:58:11,2025-12-19,215.0,19.13,19.1,19.65,19.375,23.0,6138.0,0.2854075366210937,194.365,calls,0.0012090654181565609
AAPL251219C00225000,AAPL,2024-06-04 18:04:54,2025-12-19,225.0,15.75,15.25,15.7,15.475,1.0,1345.0,0.27519950881958005,194.365,calls,0.0012090654181565609
AAPL251219C00230000,AAPL,2024-06-04 19:48:00,2025-12-19,230.0,14.0,13.6,14.15,13.875,10.0,2309.0,0.27268183380126954,194.365,calls,0.0012090654181565609
AAPL251219C00250000,AAPL,2024-06-04 19:51:00,2025-12-19,250.0,8.6,8.0,8.65,8.325,12.0,6234.0,0.257819921875,194.365,calls,0.0012090654181565609
