contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240920C00520000,MSFT,2024-06-04 17:52:51,2024-09-20,520.0,0.54,0.53,0.62,0.575,1.0,379.0,0.2157060852050781,416.07,calls,0.001641550700603264
MSFT240920C00525000,MSFT,2024-06-04 18:32:29,2024-09-20,525.0,0.47,0.42,0.51,0.46499999999999997,2.0,447.0,0.2161943615722656,416.07,calls,0.001641550700603264
MSFT240920C00550000,MSFT,2024-06-04 13:30:03,2024-09-20,550.0,0.21,0.12,0.22,0.16999999999999998,1.0,435.0,0.22315229980468748,416.07,calls,0.001641550700603264
MSFT240920C00560000,MSFT,2024-06-04 19:28:45,2024-09-20,560.0,0.11,0.07,0.16,0.115,3.0,212.0,0.2260819580078125,416.07,calls,0.001641550700603264
MSFT240920C00570000,MSFT,2024-06-04 18:21:50,2024-09-20,570.0,0.12,0.04,0.12,0.08,2.0,298.0,0.2299881689453125,416.07,calls,0.001641550700603264
MSFT240920C00600000,MSFT,2024-06-04 18:04:32,2024-09-20,600.0,0.07,0.02,0.07,0.045000000000000005,1.0,765.0,0.2475661181640625,416.07,calls,0.001641550700603264
MSFT240920C00620000,MSFT,2024-06-04 17:58:16,2024-09-20,620.0,0.01,0.0,0.06,0.03,1.0,616.0,0.26270268554687504,416.07,calls,0.001641550700603264
MSFT240920P00295000,MSFT,2024-06-04 17:10:24,2024-09-20,295.0,0.55,0.45,0.55,0.5,4.0,833.0,0.31836619140624994,416.07,puts,0.001641550700603264
MSFT240920P00300000,MSFT,2024-06-04 13:33:23,2024-09-20,300.0,0.73,0.53,0.62,0.575,15.0,3850.0,0.3109199768066406,416.07,puts,0.001641550700603264
MSFT240920P00315000,MSFT,2024-06-04 15:06:11,2024-09-20,315.0,1.02,0.81,0.92,0.865,2.0,1114.0,0.29053443847656246,416.07,puts,0.001641550700603264
MSFT240920P00320000,MSFT,2024-06-04 18:58:21,2024-09-20,320.0,1.01,0.94,1.04,0.99,4.0,2695.0,0.28321029296874994,416.07,puts,0.001641550700603264
MSFT240920P00325000,MSFT,2024-06-04 13:45:09,2024-09-20,325.0,1.42,1.09,1.19,1.1400000000000001,2.0,1712.0,0.27674063110351554,416.07,puts,0.001641550700603264
MSFT240920P00330000,MSFT,2024-06-04 19:36:26,2024-09-20,330.0,1.38,1.26,1.36,1.31,6.0,3074.0,0.27008786560058595,416.07,puts,0.001641550700603264
MSFT240920P00345000,MSFT,2024-06-04 18:17:40,2024-09-20,345.0,2.13,1.99,2.08,2.035,6.0,2716.0,0.25189957092285153,416.07,puts,0.001641550700603264
MSFT240920P00350000,MSFT,2024-06-04 19:39:59,2024-09-20,350.0,2.47,2.29,2.43,2.3600000000000003,7.0,3721.0,0.24683370361328127,416.07,puts,0.001641550700603264
MSFT240920P00355000,MSFT,2024-06-04 18:30:18,2024-09-20,355.0,2.81,2.68,2.8,2.74,2.0,1199.0,0.24091335266113278,416.07,puts,0.001641550700603264
MSFT240920P00360000,MSFT,2024-06-04 18:17:40,2024-09-20,360.0,3.36,3.1,3.25,3.175,13.0,4334.0,0.2355423126220703,416.07,puts,0.001641550700603264
MSFT240920P00365000,MSFT,2024-06-04 19:36:26,2024-09-20,365.0,3.92,3.65,3.8,3.7249999999999996,27.0,2873.0,0.23084265258789063,416.07,puts,0.001641550700603264
MSFT240920P00370000,MSFT,2024-06-04 19:51:10,2024-09-20,370.0,4.4,4.25,4.45,4.35,8.0,1736.0,0.22641764801025388,416.07,puts,0.001641550700603264
MSFT240920P00375000,MSFT,2024-06-04 18:50:40,2024-09-20,375.0,5.4,5.0,5.15,5.075,19.0,1890.0,0.22116867706298826,416.07,puts,0.001641550700603264
MSFT240920P00385000,MSFT,2024-06-04 16:26:55,2024-09-20,385.0,7.86,6.75,7.0,6.875,4.0,2030.0,0.2125933233642578,416.07,puts,0.001641550700603264
MSFT240920P00390000,MSFT,2024-06-04 19:41:00,2024-09-20,390.0,8.29,7.9,8.15,8.025,10.0,3713.0,0.20859556060791012,416.07,puts,0.001641550700603264
MSFT240920P00400000,MSFT,2024-06-04 18:31:37,2024-09-20,400.0,11.05,10.6,10.85,10.725,83.0,3608.0,0.19959296508789062,416.07,puts,0.001641550700603264
MSFT240920P00405000,MSFT,2024-06-04 18:24:01,2024-09-20,405.0,12.74,12.25,12.5,12.375,19.0,10869.0,0.19547313323974608,416.07,puts,0.001641550700603264
MSFT240920P00410000,MSFT,2024-06-04 18:54:29,2024-09-20,410.0,14.6,14.1,14.4,14.25,17.0,1788.0,0.19190261230468753,416.07,puts,0.001641550700603264
MSFT240920P00415000,MSFT,2024-06-04 17:54:54,2024-09-20,415.0,17.68,16.2,16.45,16.325,15.0,1050.0,0.18758441818237304,416.07,puts,0.001641550700603264
MSFT240920P00420000,MSFT,2024-06-04 19:57:21,2024-09-20,420.0,18.65,18.5,18.75,18.625,23.0,1915.0,0.18352562088012692,416.07,puts,0.001641550700603264
MSFT240920P00425000,MSFT,2024-06-04 19:06:54,2024-09-20,425.0,22.7,21.0,21.25,21.125,84.0,1739.0,0.1790395817565918,416.07,puts,0.001641550700603264
MSFT240920P00430000,MSFT,2024-06-04 17:40:21,2024-09-20,430.0,24.35,23.7,24.05,23.875,30.0,3332.0,0.17514862945556642,416.07,puts,0.001641550700603264
MSFT240920P00445000,MSFT,2024-06-04 16:00:58,2024-09-20,445.0,36.55,33.2,34.0,33.6,3.0,113.0,0.1643760321044922,416.07,puts,0.001641550700603264
MSFT240920P00530000,MSFT,2024-06-04 19:44:37,2024-09-20,530.0,114.62,112.4,114.65,113.525,1.0,1.0,0.23743438354492186,416.07,puts,0.001641550700603264
MSFT240920P00535000,MSFT,2024-06-04 19:44:37,2024-09-20,535.0,119.64,117.4,120.95,119.17500000000001,1.0,0.0,0.2981027221679687,416.07,puts,0.001641550700603264
MSFT241018C00300000,MSFT,2024-06-04 18:48:39,2024-10-18,300.0,122.0,121.25,124.4,122.825,1.0,42.0,0.5095874237060547,416.07,calls,0.001641550700603264
MSFT241018C00325000,MSFT,2024-06-04 13:47:27,2024-10-18,325.0,94.5,97.55,100.75,99.15,10.0,66.0,0.44110666320800784,416.07,calls,0.001641550700603264
MSFT241018C00360000,MSFT,2024-06-04 13:48:35,2024-10-18,360.0,63.43,66.95,67.7,67.325,9.0,207.0,0.34050647293090824,416.07,calls,0.001641550700603264
MSFT241018C00395000,MSFT,2024-06-04 19:39:59,2024-10-18,395.0,38.6,39.3,39.85,39.575,3.0,382.0,0.2834849484252929,416.07,calls,0.001641550700603264
MSFT241018C00400000,MSFT,2024-06-04 15:54:40,2024-10-18,400.0,33.6,35.8,37.3,36.55,3.0,329.0,0.286567192993164,416.07,calls,0.001641550700603264
MSFT241018C00410000,MSFT,2024-06-04 18:03:49,2024-10-18,410.0,28.0,29.45,29.9,29.674999999999997,10.0,429.0,0.2652508778381348,416.07,calls,0.001641550700603264
MSFT241018C00415000,MSFT,2024-06-04 19:48:31,2024-10-18,415.0,26.3,26.6,26.9,26.75,77.0,464.0,0.2597577687072754,416.07,calls,0.001641550700603264
MSFT241018C00420000,MSFT,2024-06-04 18:36:32,2024-10-18,420.0,23.5,23.85,24.1,23.975,52.0,690.0,0.2548292291259766,416.07,calls,0.001641550700603264
MSFT241018C00425000,MSFT,2024-06-04 19:31:00,2024-10-18,425.0,20.5,21.3,21.55,21.425,26.0,634.0,0.2509077595520019,416.07,calls,0.001641550700603264
MSFT241018C00430000,MSFT,2024-06-04 19:57:07,2024-10-18,430.0,19.0,18.9,19.15,19.025,21.0,802.0,0.2469405140686035,416.07,calls,0.001641550700603264
MSFT241018C00435000,MSFT,2024-06-04 18:34:20,2024-10-18,435.0,16.23,16.65,17.0,16.825,5.0,977.0,0.24393456268310548,416.07,calls,0.001641550700603264
MSFT241018C00440000,MSFT,2024-06-04 19:17:06,2024-10-18,440.0,14.2,14.75,15.0,14.875,19.0,459.0,0.24088283538818356,416.07,calls,0.001641550700603264
MSFT241018C00450000,MSFT,2024-06-04 19:57:32,2024-10-18,450.0,11.5,11.25,11.55,11.4,28.0,662.0,0.23580170944213863,416.07,calls,0.001641550700603264
MSFT241018C00460000,MSFT,2024-06-04 18:23:47,2024-10-18,460.0,8.3,8.45,8.75,8.6,85.0,7872.0,0.2316055844116211,416.07,calls,0.001641550700603264
MSFT241018C00465000,MSFT,2024-06-04 16:24:03,2024-10-18,465.0,6.75,7.3,7.6,7.449999999999999,49.0,258.0,0.23015601394653318,416.07,calls,0.001641550700603264
MSFT241018C00470000,MSFT,2024-06-04 16:54:33,2024-10-18,470.0,6.2,6.3,6.5,6.4,6.0,603.0,0.22779092529296874,416.07,calls,0.001641550700603264
MSFT241018C00475000,MSFT,2024-06-04 19:59:17,2024-10-18,475.0,5.5,5.35,5.6,5.475,24.0,676.0,0.22657023437499998,416.07,calls,0.001641550700603264
MSFT241018C00480000,MSFT,2024-06-04 17:20:18,2024-10-18,480.0,4.27,4.55,4.75,4.65,1.0,1179.0,0.22458661163330074,416.07,calls,0.001641550700603264
MSFT241018C00500000,MSFT,2024-06-04 17:05:15,2024-10-18,500.0,2.16,2.33,2.46,2.395,12.0,728.0,0.22046677978515622,416.07,calls,0.001641550700603264
MSFT241018C00530000,MSFT,2024-06-04 18:18:31,2024-10-18,530.0,0.74,0.72,0.86,0.79,1.0,646.0,0.2176591906738281,416.07,calls,0.001641550700603264
MSFT241018C00590000,MSFT,2024-06-04 18:19:41,2024-10-18,590.0,0.12,0.03,0.13,0.08,3.0,91.0,0.22657023437499998,416.07,calls,0.001641550700603264
MSFT241018P00220000,MSFT,2024-06-04 19:39:20,2024-10-18,220.0,0.07,0.03,0.12,0.075,40.0,194.0,0.40479110839843746,416.07,puts,0.001641550700603264
MSFT241018P00300000,MSFT,2024-06-04 19:58:58,2024-10-18,300.0,0.84,0.79,0.89,0.8400000000000001,4.0,823.0,0.2951730639648437,416.07,puts,0.001641550700603264
MSFT241018P00320000,MSFT,2024-06-04 19:06:10,2024-10-18,320.0,1.49,1.34,1.47,1.405,2.0,360.0,0.2711254528808594,416.07,puts,0.001641550700603264
MSFT241018P00325000,MSFT,2024-06-04 18:59:56,2024-10-18,325.0,1.64,1.57,1.64,1.605,1.0,636.0,0.26428958374023437,416.07,puts,0.001641550700603264
MSFT241018P00335000,MSFT,2024-06-04 15:06:02,2024-10-18,335.0,2.36,2.01,2.13,2.07,2.0,174.0,0.25318129638671877,416.07,puts,0.001641550700603264
MSFT241018P00340000,MSFT,2024-06-04 19:06:10,2024-10-18,340.0,2.43,2.33,2.44,2.385,6.0,1377.0,0.24799335998535155,416.07,puts,0.001641550700603264
MSFT241018P00345000,MSFT,2024-06-04 19:57:17,2024-10-18,345.0,2.73,2.64,2.77,2.705,2.0,241.0,0.24231714721679687,416.07,puts,0.001641550700603264
MSFT241018P00350000,MSFT,2024-06-04 18:34:31,2024-10-18,350.0,3.2,3.05,3.2,3.125,2.0,2315.0,0.23786162536621092,416.07,puts,0.001641550700603264
MSFT241018P00355000,MSFT,2024-06-04 17:50:13,2024-10-18,355.0,3.85,3.5,3.65,3.575,28.0,637.0,0.23264317169189452,416.07,puts,0.001641550700603264
MSFT241018P00360000,MSFT,2024-06-04 14:46:31,2024-10-18,360.0,4.6,4.0,4.2,4.1,7.0,1193.0,0.22812661529541017,416.07,puts,0.001641550700603264
MSFT241018P00365000,MSFT,2024-06-04 18:39:29,2024-10-18,365.0,4.74,4.65,4.8,4.725,51.0,655.0,0.22321333435058593,416.07,puts,0.001641550700603264
MSFT241018P00370000,MSFT,2024-06-04 14:39:59,2024-10-18,370.0,6.15,5.3,5.55,5.425,24.0,723.0,0.21936815795898437,416.07,puts,0.001641550700603264
MSFT241018P00375000,MSFT,2024-06-04 18:34:31,2024-10-18,375.0,6.45,6.15,6.4,6.275,11.0,826.0,0.21549246429443358,416.07,puts,0.001641550700603264
MSFT241018P00390000,MSFT,2024-06-04 18:25:41,2024-10-18,390.0,9.7,9.3,9.6,9.45,19.0,598.0,0.2031634860229492,416.07,puts,0.001641550700603264
MSFT241018P00395000,MSFT,2024-06-04 18:25:41,2024-10-18,395.0,11.1,10.65,10.95,10.8,31.0,2525.0,0.19918098190307615,416.07,puts,0.001641550700603264
MSFT241018P00400000,MSFT,2024-06-04 18:37:26,2024-10-18,400.0,12.8,12.15,12.45,12.3,85.0,1243.0,0.19510692596435547,416.07,puts,0.001641550700603264
MSFT241018P00405000,MSFT,2024-06-04 19:52:38,2024-10-18,405.0,14.17,13.85,14.15,14.0,90.0,2200.0,0.19132278411865233,416.07,puts,0.001641550700603264
MSFT241018P00410000,MSFT,2024-06-04 19:51:22,2024-10-18,410.0,16.11,15.75,16.05,15.9,195.0,2057.0,0.1876912286376953,416.07,puts,0.001641550700603264
MSFT241018P00415000,MSFT,2024-06-04 17:04:58,2024-10-18,415.0,19.4,17.85,18.15,18.0,9.0,544.0,0.1841054490661621,416.07,puts,0.001641550700603264
MSFT241018P00420000,MSFT,2024-06-04 17:05:04,2024-10-18,420.0,21.8,20.15,20.4,20.275,8.0,241.0,0.17995509994506836,416.07,puts,0.001641550700603264
MSFT241018P00430000,MSFT,2024-06-04 17:10:03,2024-10-18,430.0,27.67,25.3,25.6,25.450000000000003,30.0,804.0,0.17209690216064455,416.07,puts,0.001641550700603264
MSFT241018P00435000,MSFT,2024-06-04 19:31:45,2024-10-18,435.0,29.7,28.05,28.6,28.325000000000003,1.0,136.0,0.16880103668212892,416.07,puts,0.001641550700603264
MSFT241018P00460000,MSFT,2024-06-04 18:34:31,2024-10-18,460.0,47.13,45.5,46.5,46.0,1.0,111.0,0.14630980651855469,416.07,puts,0.001641550700603264
MSFT241018P00470000,MSFT,2024-06-04 13:54:10,2024-10-18,470.0,59.1,54.05,55.05,54.55,1.0,92.0,0.13495738098144533,416.07,puts,0.001641550700603264
MSFT241018P00475000,MSFT,2024-06-04 18:39:21,2024-10-18,475.0,60.15,58.5,59.6,59.05,5.0,26.0,0.1292201336669922,416.07,puts,0.001641550700603264
MSFT241018P00485000,MSFT,2024-06-04 18:34:31,2024-10-18,485.0,70.25,68.35,69.65,69.0,1.0,40.0,0.14710325561523438,416.07,puts,0.001641550700603264
MSFT241115C00315000,MSFT,2024-06-04 18:31:49,2024-11-15,315.0,109.4,110.05,111.25,110.65,6.0,36.0,0.4441889077758788,416.07,calls,0.001641550700603264
MSFT241115C00330000,MSFT,2024-06-04 15:26:04,2024-11-15,330.0,93.65,96.65,97.5,97.075,1.0,63.0,0.41089456298828125,416.07,calls,0.001641550700603264
MSFT241115C00370000,MSFT,2024-06-04 18:28:02,2024-11-15,370.0,61.62,62.0,63.05,62.525,4.0,145.0,0.33620353744506837,416.07,calls,0.001641550700603264
MSFT241115C00375000,MSFT,2024-06-04 17:22:56,2024-11-15,375.0,56.45,58.15,59.15,58.65,1.0,161.0,0.3291540473937988,416.07,calls,0.001641550700603264
MSFT241115C00380000,MSFT,2024-06-04 18:54:03,2024-11-15,380.0,53.99,54.35,55.35,54.85,7.0,317.0,0.322424988708496,416.07,calls,0.001641550700603264
MSFT241115C00390000,MSFT,2024-06-04 13:39:00,2024-11-15,390.0,43.5,47.1,48.0,47.55,1.0,97.0,0.3091194577026367,416.07,calls,0.001641550700603264
MSFT241115C00395000,MSFT,2024-06-04 19:14:53,2024-11-15,395.0,42.6,43.85,44.6,44.225,1.0,165.0,0.3038704867553711,416.07,calls,0.001641550700603264
MSFT241115C00405000,MSFT,2024-06-04 17:20:06,2024-11-15,405.0,35.95,37.35,38.05,37.7,4.0,209.0,0.2929300444030761,416.07,calls,0.001641550700603264
MSFT241115C00410000,MSFT,2024-06-04 19:58:41,2024-11-15,410.0,34.6,34.35,34.85,34.6,8.0,332.0,0.28670452072143554,416.07,calls,0.001641550700603264
MSFT241115C00415000,MSFT,2024-06-04 18:08:06,2024-11-15,415.0,30.15,31.45,31.95,31.7,2.0,319.0,0.2821727056884765,416.07,calls,0.001641550700603264
MSFT241115C00420000,MSFT,2024-06-04 18:49:31,2024-11-15,420.0,28.3,28.7,29.15,28.924999999999997,6.0,615.0,0.27747304565429687,416.07,calls,0.001641550700603264
MSFT241115C00430000,MSFT,2024-06-04 17:05:13,2024-11-15,430.0,22.55,23.65,24.1,23.875,26.0,1977.0,0.2696606237792969,416.07,calls,0.001641550700603264
MSFT241115C00435000,MSFT,2024-06-04 17:40:01,2024-11-15,435.0,20.4,21.4,21.8,21.6,4.0,277.0,0.26605958557128906,416.07,calls,0.001641550700603264
MSFT241115C00440000,MSFT,2024-06-04 19:24:17,2024-11-15,440.0,18.69,19.25,19.65,19.45,6.0,486.0,0.2626416510009766,416.07,calls,0.001641550700603264
MSFT241115C00445000,MSFT,2024-06-04 18:23:35,2024-11-15,445.0,17.12,17.3,17.7,17.5,10.0,460.0,0.25989509643554687,416.07,calls,0.001641550700603264
MSFT241115C00450000,MSFT,2024-06-04 17:49:45,2024-11-15,450.0,14.89,15.5,15.85,15.675,23.0,471.0,0.2568738864135742,416.07,calls,0.001641550700603264
MSFT241115C00460000,MSFT,2024-06-04 19:55:30,2024-11-15,460.0,12.35,12.25,12.65,12.45,1.0,424.0,0.2521131918334961,416.07,calls,0.001641550700603264
MSFT241115C00465000,MSFT,2024-06-04 17:55:10,2024-11-15,465.0,10.35,10.85,11.2,11.024999999999999,1.0,737.0,0.2494276718139648,416.07,calls,0.001641550700603264
MSFT241115C00475000,MSFT,2024-06-04 17:05:00,2024-11-15,475.0,8.6,8.4,8.7,8.55,17.0,340.0,0.24469749450683598,416.07,calls,0.001641550700603264
MSFT241115C00485000,MSFT,2024-06-04 17:42:14,2024-11-15,485.0,6.2,6.45,6.75,6.6,2.0,186.0,0.24161524993896483,416.07,calls,0.001641550700603264
MSFT241115C00490000,MSFT,2024-06-04 13:34:22,2024-11-15,490.0,5.1,5.65,5.9,5.775,1.0,682.0,0.23990628265380853,416.07,calls,0.001641550700603264
MSFT241115C00495000,MSFT,2024-06-04 17:06:56,2024-11-15,495.0,4.55,4.85,5.15,5.0,11.0,1240.0,0.23844145355224605,416.07,calls,0.001641550700603264
MSFT241115C00500000,MSFT,2024-06-04 19:02:54,2024-11-15,500.0,4.05,4.25,4.5,4.375,13.0,646.0,0.23734283172607418,416.07,calls,0.001641550700603264
MSFT241115C00510000,MSFT,2024-06-04 18:23:36,2024-11-15,510.0,3.1,3.2,3.35,3.2750000000000004,307.0,477.0,0.2342300698852539,416.07,calls,0.001641550700603264
MSFT241115C00520000,MSFT,2024-06-04 19:02:54,2024-11-15,520.0,2.25,2.38,2.53,2.455,1.0,79.0,0.2329178271484375,416.07,calls,0.001641550700603264
MSFT241115C00560000,MSFT,2024-06-04 17:43:17,2024-11-15,560.0,0.66,0.61,0.76,0.685,20.0,42.0,0.22901161621093752,416.07,calls,0.001641550700603264
MSFT241115C00570000,MSFT,2024-06-04 17:43:17,2024-11-15,570.0,0.5,0.43,0.58,0.505,20.0,50.0,0.2299881689453125,416.07,calls,0.001641550700603264
MSFT241115C00590000,MSFT,2024-06-04 17:43:17,2024-11-15,590.0,0.28,0.21,0.34,0.275,20.0,33.0,0.23218541259765624,416.07,calls,0.001641550700603264
MSFT241115C00600000,MSFT,2024-06-04 17:43:17,2024-11-15,600.0,0.19,0.14,0.27,0.20500000000000002,22.0,106.0,0.23450472534179687,416.07,calls,0.001641550700603264
MSFT241115P00370000,MSFT,2024-06-04 14:49:18,2024-11-15,370.0,8.46,7.5,7.75,7.625,1.0,472.0,0.2291031680297852,416.07,puts,0.001641550700603264
MSFT241115P00380000,MSFT,2024-06-04 19:04:21,2024-11-15,380.0,10.4,9.55,9.8,9.675,53.0,1147.0,0.22122971160888671,416.07,puts,0.001641550700603264
MSFT241115P00390000,MSFT,2024-06-04 14:49:18,2024-11-15,390.0,13.48,12.1,12.4,12.25,2.0,751.0,0.21433280792236326,416.07,puts,0.001641550700603264
MSFT241115P00395000,MSFT,2024-06-04 17:05:04,2024-11-15,395.0,14.75,13.6,13.9,13.75,18.0,490.0,0.21091487335205078,416.07,puts,0.001641550700603264
MSFT241115P00400000,MSFT,2024-06-04 17:05:07,2024-11-15,400.0,16.45,15.15,15.5,15.325,16.0,671.0,0.2070696969604492,416.07,puts,0.001641550700603264
MSFT241115P00405000,MSFT,2024-06-04 17:05:04,2024-11-15,405.0,17.31,16.95,17.3,17.125,60.0,1722.0,0.20368227966308594,416.07,puts,0.001641550700603264
MSFT241115P00410000,MSFT,2024-06-04 19:51:22,2024-11-15,410.0,19.28,18.85,19.2,19.025,204.0,1820.0,0.19974555145263673,416.07,puts,0.001641550700603264
MSFT241115P00415000,MSFT,2024-06-04 17:04:38,2024-11-15,415.0,22.6,20.9,21.3,21.1,4.0,504.0,0.1960987373352051,416.07,puts,0.001641550700603264
MSFT241115P00425000,MSFT,2024-06-04 17:05:04,2024-11-15,425.0,27.35,25.55,26.0,25.775,2.0,629.0,0.18851519500732422,416.07,puts,0.001641550700603264
MSFT241115P00430000,MSFT,2024-06-04 18:59:59,2024-11-15,430.0,28.7,28.15,28.6,28.375,118.0,610.0,0.1844411390686035,416.07,puts,0.001641550700603264
MSFT241115P00435000,MSFT,2024-06-04 19:31:45,2024-11-15,435.0,32.45,30.75,31.65,31.2,1.0,415.0,0.1827779476928711,416.07,puts,0.001641550700603264
MSFT241220C00250000,MSFT,2024-06-04 14:54:27,2024-12-20,250.0,169.85,171.3,174.75,173.025,1.0,156.0,0.5595136822509765,416.07,calls,0.001641550700603264
MSFT241220C00300000,MSFT,2024-06-04 19:25:46,2024-12-20,300.0,124.2,124.3,126.55,125.425,1.0,573.0,0.4563652996826172,416.07,calls,0.001641550700603264
MSFT241220C00315000,MSFT,2024-06-04 14:16:46,2024-12-20,315.0,107.7,111.5,112.7,112.1,2.0,233.0,0.42413905944824215,416.07,calls,0.001641550700603264
MSFT241220C00375000,MSFT,2024-06-04 13:57:50,2024-12-20,375.0,57.88,60.9,61.7,61.3,3.0,544.0,0.32330998962402335,416.07,calls,0.001641550700603264
MSFT241220C00380000,MSFT,2024-06-04 17:54:08,2024-12-20,380.0,55.8,57.15,58.05,57.599999999999994,4.0,1267.0,0.3179084323120117,416.07,calls,0.001641550700603264
MSFT241220C00385000,MSFT,2024-06-04 17:23:28,2024-12-20,385.0,51.8,53.5,54.4,53.95,2.0,444.0,0.3118354949951171,416.07,calls,0.001641550700603264
MSFT241220C00390000,MSFT,2024-06-04 18:16:01,2024-12-20,390.0,49.15,49.9,50.85,50.375,9.0,630.0,0.30594566131591794,416.07,calls,0.001641550700603264
MSFT241220C00400000,MSFT,2024-06-04 16:40:12,2024-12-20,400.0,42.6,43.25,44.2,43.725,16.0,1734.0,0.2958902198791504,416.07,calls,0.001641550700603264
MSFT241220C00405000,MSFT,2024-06-04 13:46:36,2024-12-20,405.0,38.3,40.25,41.05,40.65,14.0,655.0,0.29114478393554677,416.07,calls,0.001641550700603264
MSFT241220C00410000,MSFT,2024-06-04 18:21:39,2024-12-20,410.0,37.0,37.3,38.05,37.675,30.0,2250.0,0.28684184844970695,416.07,calls,0.001641550700603264
MSFT241220C00415000,MSFT,2024-06-04 16:41:20,2024-12-20,415.0,32.98,34.3,35.2,34.75,1.0,923.0,0.28290512023925773,416.07,calls,0.001641550700603264
MSFT241220C00420000,MSFT,2024-06-04 17:42:04,2024-12-20,420.0,31.0,31.65,32.4,32.025,84.0,2319.0,0.27849537429809573,416.07,calls,0.001641550700603264
MSFT241220C00425000,MSFT,2024-06-04 18:06:18,2024-12-20,425.0,27.95,29.1,29.75,29.425,21.0,1152.0,0.2744060597229004,416.07,calls,0.001641550700603264
MSFT241220C00430000,MSFT,2024-06-04 19:59:33,2024-12-20,430.0,27.1,26.75,27.15,26.95,1.0,1985.0,0.2698132101440429,416.07,calls,0.001641550700603264
MSFT241220C00435000,MSFT,2024-06-04 18:01:45,2024-12-20,435.0,23.33,24.4,24.85,24.625,6.0,587.0,0.2667157069396973,416.07,calls,0.001641550700603264
MSFT241220C00440000,MSFT,2024-06-04 19:59:35,2024-12-20,440.0,22.5,22.2,22.6,22.4,3.0,2771.0,0.26308415145874026,416.07,calls,0.001641550700603264
MSFT241220C00445000,MSFT,2024-06-04 18:25:28,2024-12-20,445.0,19.74,20.15,20.55,20.35,32.0,621.0,0.260123975982666,416.07,calls,0.001641550700603264
MSFT241220C00450000,MSFT,2024-06-04 19:13:08,2024-12-20,450.0,17.6,18.25,18.65,18.45,156.0,3016.0,0.25746897323608403,416.07,calls,0.001641550700603264
MSFT241220C00455000,MSFT,2024-06-04 19:59:35,2024-12-20,455.0,16.73,16.5,16.9,16.7,26.0,414.0,0.2551191432189942,416.07,calls,0.001641550700603264
MSFT241220C00470000,MSFT,2024-06-04 17:49:31,2024-12-20,470.0,12.03,11.9,12.3,12.100000000000001,3.0,1995.0,0.24799335998535155,416.07,calls,0.001641550700603264
MSFT241220C00480000,MSFT,2024-06-04 18:39:25,2024-12-20,480.0,9.28,9.45,9.8,9.625,13.0,1451.0,0.2436599072265625,416.07,calls,0.001641550700603264
MSFT241220C00485000,MSFT,2024-06-04 13:51:21,2024-12-20,485.0,7.78,8.4,8.7,8.55,2.0,521.0,0.24153895675659182,416.07,calls,0.001641550700603264
MSFT241220C00490000,MSFT,2024-06-04 14:52:00,2024-12-20,490.0,7.27,7.45,7.75,7.6,11.0,802.0,0.2400893862915039,416.07,calls,0.001641550700603264
MSFT241220C00500000,MSFT,2024-06-04 18:02:10,2024-12-20,500.0,5.75,5.75,6.1,5.925,34.0,3041.0,0.23732757308959956,416.07,calls,0.001641550700603264
MSFT241220C00505000,MSFT,2024-06-04 18:16:30,2024-12-20,505.0,5.0,5.05,5.35,5.199999999999999,7.0,309.0,0.23545076080322264,416.07,calls,0.001641550700603264
MSFT241220C00510000,MSFT,2024-06-04 18:05:57,2024-12-20,510.0,4.28,4.45,4.7,4.575,11.0,544.0,0.23398593170166015,416.07,calls,0.001641550700603264
MSFT241220C00530000,MSFT,2024-06-04 16:19:47,2024-12-20,530.0,2.49,2.61,2.77,2.69,9.0,506.0,0.22962196166992188,416.07,calls,0.001641550700603264
MSFT241220C00540000,MSFT,2024-06-04 19:57:58,2024-12-20,540.0,2.06,2.0,2.13,2.065,2.0,3454.0,0.22843178802490233,416.07,calls,0.001641550700603264
MSFT241220C00560000,MSFT,2024-06-04 19:33:13,2024-12-20,560.0,1.15,1.1,1.26,1.1800000000000002,14.0,419.0,0.22724161437988277,416.07,calls,0.001641550700603264
MSFT241220C00580000,MSFT,2024-06-04 15:28:25,2024-12-20,580.0,0.65,0.58,0.76,0.6699999999999999,16.0,240.0,0.22779092529296874,416.07,calls,0.001641550700603264
MSFT241220C00600000,MSFT,2024-06-04 19:47:48,2024-12-20,600.0,0.42,0.38,0.47,0.425,12.0,408.0,0.229499892578125,416.07,calls,0.001641550700603264
MSFT241220C00620000,MSFT,2024-06-04 19:39:45,2024-12-20,620.0,0.25,0.2,0.25,0.225,4.0,695.0,0.2268143725585937,416.07,calls,0.001641550700603264
MSFT241220P00195000,MSFT,2024-06-04 13:55:54,2024-12-20,195.0,0.12,0.1,0.18,0.14,6.0,393.0,0.41211525390625,416.07,puts,0.001641550700603264
MSFT241220P00225000,MSFT,2024-06-04 19:23:07,2024-12-20,225.0,0.3,0.2,0.34,0.27,25.0,696.0,0.36743796630859377,416.07,puts,0.001641550700603264
MSFT241220P00275000,MSFT,2024-06-04 18:53:39,2024-12-20,275.0,1.02,0.93,1.1,1.0150000000000001,36.0,1878.0,0.31055376953124997,416.07,puts,0.001641550700603264
