contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN250117C00150000,AMZN,2024-06-04 18:56:08,2025-01-17,150.0,39.4,38.85,39.45,39.150000000000006,93.0,19065.0,0.42078215942382813,179.35,calls,
AMZN250117C00155000,AMZN,2024-06-04 16:59:24,2025-01-17,155.0,35.0,35.15,35.4,35.275,30.0,6538.0,0.4011900701904296,179.35,calls,
AMZN250117C00160000,AMZN,2024-06-04 19:50:15,2025-01-17,160.0,31.76,31.45,32.05,31.75,17.0,10943.0,0.39398799377441407,179.35,calls,
AMZN250117C00165000,AMZN,2024-06-04 18:20:52,2025-01-17,165.0,28.5,28.25,28.45,28.35,3.0,9332.0,0.3789124609375,179.35,calls,
AMZN250117C00170000,AMZN,2024-06-04 19:55:45,2025-01-17,170.0,25.1,25.05,25.3,25.175,48.0,18675.0,0.3696962445068359,179.35,calls,
AMZN250117C00175000,AMZN,2024-06-04 19:27:25,2025-01-17,175.0,22.3,22.05,22.3,22.175,95.0,12002.0,0.36014433807373036,179.35,calls,
AMZN250117C00180000,AMZN,2024-06-04 19:43:31,2025-01-17,180.0,19.5,19.35,19.5,19.425,136.0,25790.0,0.3510501907348632,179.35,calls,
AMZN250117C00185000,AMZN,2024-06-04 19:44:53,2025-01-17,185.0,17.15,16.85,17.0,16.925,178.0,16466.0,0.34400070068359373,179.35,calls,
AMZN250117C00190000,AMZN,2024-06-04 18:47:32,2025-01-17,190.0,14.88,14.6,14.7,14.649999999999999,38.0,6731.0,0.3371037969970704,179.35,calls,
AMZN250117C00195000,AMZN,2024-06-04 19:51:03,2025-01-17,195.0,12.75,12.5,12.75,12.625,48.0,10980.0,0.3330755169677735,179.35,calls,
AMZN250117C00200000,AMZN,2024-06-04 19:55:21,2025-01-17,200.0,10.75,10.7,10.85,10.774999999999999,330.0,29491.0,0.3265448205566406,179.35,calls,
AMZN250117C00205000,AMZN,2024-06-04 19:09:27,2025-01-17,205.0,8.99,9.05,9.2,9.125,231.0,2317.0,0.32126533233642574,179.35,calls,
AMZN250117C00210000,AMZN,2024-06-04 19:07:06,2025-01-17,210.0,7.5,7.65,7.8,7.725,78.0,14063.0,0.3174201559448242,179.35,calls,
AMZN250117C00215000,AMZN,2024-06-04 19:21:01,2025-01-17,215.0,6.45,6.4,6.55,6.475,44.0,5006.0,0.3133613586425781,179.35,calls,
AMZN250117C00220000,AMZN,2024-06-04 19:55:56,2025-01-17,220.0,5.4,5.35,5.45,5.4,75.0,14161.0,0.3092110095214844,179.35,calls,
AMZN250117C00225000,AMZN,2024-06-04 18:58:12,2025-01-17,225.0,4.55,4.45,4.55,4.5,28.0,2286.0,0.3064644549560547,179.35,calls,
AMZN250117C00230000,AMZN,2024-06-04 18:32:35,2025-01-17,230.0,3.85,3.7,3.8,3.75,73.0,3782.0,0.30445031494140623,179.35,calls,
AMZN250117C00235000,AMZN,2024-06-04 18:31:59,2025-01-17,235.0,3.15,3.05,3.15,3.0999999999999996,6.0,4311.0,0.302314105834961,179.35,calls,
AMZN250117C00240000,AMZN,2024-06-04 16:03:24,2025-01-17,240.0,2.52,2.53,2.6,2.565,78.0,3313.0,0.30036100036621094,179.35,calls,
AMZN250117C00245000,AMZN,2024-06-04 16:51:58,2025-01-17,245.0,2.11,2.09,2.17,2.13,4.0,855.0,0.29968962036132807,179.35,calls,
AMZN250117C00250000,AMZN,2024-06-04 14:37:08,2025-01-17,250.0,1.65,1.69,1.8,1.745,5.0,2310.0,0.29883513671874995,179.35,calls,
AMZN250117C00255000,AMZN,2024-06-04 16:10:22,2025-01-17,255.0,1.41,1.41,1.49,1.45,10.0,1973.0,0.2981027221679687,179.35,calls,
AMZN250117C00260000,AMZN,2024-06-04 17:57:17,2025-01-17,260.0,1.2,1.19,1.23,1.21,40.0,1363.0,0.2973703076171874,179.35,calls,
AMZN250117C00270000,AMZN,2024-06-04 18:39:49,2025-01-17,270.0,0.89,0.82,0.87,0.845,162.0,1055.0,0.2985909985351562,179.35,calls,
AMZN250117C00280000,AMZN,2024-06-04 19:51:04,2025-01-17,280.0,0.59,0.57,0.61,0.59,59.0,1519.0,0.29932341308593746,179.35,calls,
AMZN250117P00075000,AMZN,2024-06-04 19:25:14,2025-01-17,75.0,0.15,0.14,0.18,0.16,3.0,4841.0,0.48730981445312505,179.35,puts,
AMZN250117P00100000,AMZN,2024-06-04 17:09:14,2025-01-17,100.0,0.53,0.51,0.52,0.515,4.0,33646.0,0.3986876538085938,179.35,puts,
AMZN250117P00110000,AMZN,2024-06-04 16:43:59,2025-01-17,110.0,0.8,0.77,0.79,0.78,4.0,19224.0,0.36926900268554685,179.35,puts,
AMZN250117P00115000,AMZN,2024-06-04 16:36:23,2025-01-17,115.0,1.03,0.96,1.01,0.985,16.0,13678.0,0.358404853515625,179.35,puts,
AMZN250117P00120000,AMZN,2024-06-04 19:45:10,2025-01-17,120.0,1.22,1.21,1.24,1.225,2.0,17854.0,0.3452213916015625,179.35,puts,
AMZN250117P00125000,AMZN,2024-06-04 17:53:07,2025-01-17,125.0,1.61,1.52,1.56,1.54,6.0,21828.0,0.3347234497070312,179.35,puts,
AMZN250117P00130000,AMZN,2024-06-04 19:10:37,2025-01-17,130.0,1.98,1.91,1.95,1.93,18.0,25888.0,0.3244696459960937,179.35,puts,
AMZN250117P00135000,AMZN,2024-06-04 19:44:02,2025-01-17,135.0,2.45,2.39,2.47,2.43,3.0,9155.0,0.31629101684570304,179.35,puts,
AMZN250117P00140000,AMZN,2024-06-04 19:01:19,2025-01-17,140.0,3.03,3.0,3.1,3.05,3.0,15579.0,0.30823445678710937,179.35,puts,
AMZN250117P00145000,AMZN,2024-06-04 19:44:02,2025-01-17,145.0,3.8,3.7,3.85,3.7750000000000004,8.0,7509.0,0.30011686218261713,179.35,puts,
AMZN250117P00150000,AMZN,2024-06-04 18:48:54,2025-01-17,150.0,4.63,4.65,4.75,4.7,169.0,18816.0,0.29224340576171864,179.35,puts,
AMZN250117P00160000,AMZN,2024-06-04 19:28:32,2025-01-17,160.0,7.1,6.95,7.15,7.050000000000001,54.0,7563.0,0.2787242538452148,179.35,puts,
AMZN250117P00165000,AMZN,2024-06-04 15:33:09,2025-01-17,165.0,8.58,8.5,8.65,8.575,2.0,6281.0,0.2719494192504882,179.35,puts,
AMZN250117P00170000,AMZN,2024-06-04 19:44:02,2025-01-17,170.0,10.27,10.2,10.35,10.274999999999999,26.0,11799.0,0.26474734283447265,179.35,puts,
AMZN250117P00175000,AMZN,2024-06-04 18:10:59,2025-01-17,175.0,12.47,12.15,12.3,12.225000000000001,9.0,8514.0,0.25772837005615234,179.35,puts,
AMZN250117P00180000,AMZN,2024-06-04 18:40:39,2025-01-17,180.0,14.4,14.3,14.55,14.425,37.0,18578.0,0.2514723291015625,179.35,puts,
AMZN250117P00215000,AMZN,2024-06-04 18:40:54,2025-01-17,215.0,37.07,36.85,37.65,37.25,51.0,154.0,0.20209538146972655,179.35,puts,
AMZN250117P00220000,AMZN,2024-06-04 18:40:54,2025-01-17,220.0,41.27,40.8,42.0,41.4,50.0,242.0,0.19641916870117188,179.35,puts,
AMZN250321C00090000,AMZN,2024-06-04 16:55:51,2025-03-21,90.0,93.0,91.7,95.3,93.5,2.0,27.0,0.651492742919922,179.35,calls,
AMZN250321C00120000,AMZN,2024-06-04 13:58:45,2025-03-21,120.0,64.8,65.45,66.8,66.125,1.0,82.0,0.5087329400634766,179.35,calls,
AMZN250321C00140000,AMZN,2024-06-04 16:55:51,2025-03-21,140.0,48.8,48.95,49.95,49.45,2.0,105.0,0.4556634024047852,179.35,calls,
AMZN250321C00145000,AMZN,2024-06-04 16:54:04,2025-03-21,145.0,45.07,45.35,46.1,45.725,8.0,715.0,0.4425104577636719,179.35,calls,
AMZN250321C00150000,AMZN,2024-06-04 19:25:33,2025-03-21,150.0,41.7,41.4,42.15,41.775,18.0,705.0,0.4257259576416016,179.35,calls,
AMZN250321C00155000,AMZN,2024-06-04 19:40:51,2025-03-21,155.0,37.95,37.95,38.6,38.275000000000006,80.0,557.0,0.4149533602905273,179.35,calls,
AMZN250321C00160000,AMZN,2024-06-04 19:42:42,2025-03-21,160.0,34.64,34.35,35.15,34.75,52.0,645.0,0.4039366247558594,179.35,calls,
AMZN250321C00165000,AMZN,2024-06-04 19:25:52,2025-03-21,165.0,31.42,31.35,31.65,31.5,22.0,780.0,0.3900817828369141,179.35,calls,
AMZN250321C00170000,AMZN,2024-06-04 18:23:54,2025-03-21,170.0,28.48,28.25,28.6,28.425,10.0,886.0,0.38172005004882803,179.35,calls,
AMZN250321C00175000,AMZN,2024-06-04 18:06:32,2025-03-21,175.0,25.22,25.4,25.8,25.6,7.0,1800.0,0.37506728454589844,179.35,calls,
AMZN250321C00180000,AMZN,2024-06-04 19:58:27,2025-03-21,180.0,22.95,22.7,23.05,22.875,203.0,2889.0,0.3668276208496094,179.35,calls,
AMZN250321C00185000,AMZN,2024-06-04 16:06:54,2025-03-21,185.0,19.9,20.2,20.55,20.375,3.0,832.0,0.360083303527832,179.35,calls,
AMZN250321C00190000,AMZN,2024-06-04 17:15:53,2025-03-21,190.0,17.75,17.95,18.2,18.075,4.0,906.0,0.35324743438720696,179.35,calls,
AMZN250321C00195000,AMZN,2024-06-04 19:49:02,2025-03-21,195.0,16.0,15.8,16.1,15.950000000000001,5.0,873.0,0.3478458770751953,179.35,calls,
AMZN250321C00200000,AMZN,2024-06-04 19:58:27,2025-03-21,200.0,14.09,13.9,14.15,14.025,31.0,10205.0,0.34232225067138666,179.35,calls,
AMZN250321C00205000,AMZN,2024-06-04 17:08:13,2025-03-21,205.0,12.1,12.15,12.4,12.275,1.0,656.0,0.3375005215454102,179.35,calls,
AMZN250321C00210000,AMZN,2024-06-04 19:58:27,2025-03-21,210.0,10.8,10.6,10.85,10.725,67.0,1198.0,0.333563793334961,179.35,calls,
AMZN250321C00220000,AMZN,2024-06-04 18:33:06,2025-03-21,220.0,8.18,8.0,8.15,8.075,23.0,1546.0,0.32532412963867186,179.35,calls,
AMZN250321C00225000,AMZN,2024-06-04 18:11:08,2025-03-21,225.0,6.88,6.85,7.05,6.949999999999999,45.0,1089.0,0.32221136779785153,179.35,calls,
AMZN250321C00230000,AMZN,2024-06-04 18:16:56,2025-03-21,230.0,6.0,5.85,6.05,5.949999999999999,23.0,2452.0,0.31873239868164055,179.35,calls,
AMZN250321C00240000,AMZN,2024-06-04 18:53:21,2025-03-21,240.0,4.4,4.3,4.45,4.375,1.0,1034.0,0.31354446228027344,179.35,calls,
AMZN250321C00255000,AMZN,2024-06-04 14:18:00,2025-03-21,255.0,2.6,2.71,2.8,2.755,1.0,404.0,0.3086616986083984,179.35,calls,
AMZN250321C00260000,AMZN,2024-06-04 14:54:07,2025-03-21,260.0,2.29,2.28,2.43,2.355,1.0,442.0,0.3086006640625,179.35,calls,
AMZN250321C00270000,AMZN,2024-06-04 18:22:06,2025-03-21,270.0,1.79,1.7,1.81,1.755,1.0,389.0,0.3078682495117187,179.35,calls,
AMZN250321C00280000,AMZN,2024-06-04 18:17:18,2025-03-21,280.0,1.32,1.26,1.32,1.29,5.0,529.0,0.306220316772461,179.35,calls,
AMZN250321P00110000,AMZN,2024-06-04 14:03:05,2025-03-21,110.0,1.2,1.11,1.19,1.15,4.0,1131.0,0.35608554077148435,179.35,puts,
AMZN250321P00115000,AMZN,2024-06-04 14:15:19,2025-03-21,115.0,1.56,1.39,1.48,1.435,6.0,1007.0,0.3459538061523437,179.35,puts,
AMZN250321P00120000,AMZN,2024-06-04 17:30:02,2025-03-21,120.0,1.85,1.76,1.81,1.7850000000000001,18.0,555.0,0.33521172607421873,179.35,puts,
AMZN250321P00125000,AMZN,2024-06-04 16:04:18,2025-03-21,125.0,2.31,2.19,2.24,2.215,10.0,696.0,0.3263006823730469,179.35,puts,
AMZN250321P00130000,AMZN,2024-06-04 18:16:01,2025-03-21,130.0,2.79,2.67,2.84,2.755,3.0,1585.0,0.3206244696044921,179.35,puts,
AMZN250321P00135000,AMZN,2024-06-04 13:30:04,2025-03-21,135.0,3.52,3.3,3.45,3.375,11.0,918.0,0.3118354949951171,179.35,puts,
AMZN250321P00145000,AMZN,2024-06-04 19:33:34,2025-03-21,145.0,5.05,5.0,5.15,5.075,416.0,2784.0,0.298285825805664,179.35,puts,
AMZN250321P00150000,AMZN,2024-06-04 19:25:35,2025-03-21,150.0,6.2,6.0,6.2,6.1,4.0,5350.0,0.29132788757324213,179.35,puts,
AMZN250321P00155000,AMZN,2024-06-04 13:30:04,2025-03-21,155.0,7.55,7.2,7.45,7.325,15.0,3262.0,0.2852549502563476,179.35,puts,
AMZN250321P00160000,AMZN,2024-06-04 15:13:00,2025-03-21,160.0,9.15,8.65,8.85,8.75,697.0,3831.0,0.2786937365722656,179.35,puts,
AMZN250321P00170000,AMZN,2024-06-04 14:06:56,2025-03-21,170.0,12.85,12.0,12.3,12.15,14.0,2386.0,0.2668225173950196,179.35,puts,
AMZN250321P00175000,AMZN,2024-06-04 18:51:15,2025-03-21,175.0,14.0,14.05,14.35,14.2,7.0,2305.0,0.2610242355346679,179.35,puts,
AMZN250321P00180000,AMZN,2024-06-04 19:29:32,2025-03-21,180.0,16.5,16.25,16.6,16.425,255.0,9885.0,0.25485974639892583,179.35,puts,
AMZN250321P00185000,AMZN,2024-06-04 18:01:35,2025-03-21,185.0,19.3,18.7,19.05,18.875,1.0,1212.0,0.24817646362304688,179.35,puts,
AMZN250321P00205000,AMZN,2024-06-04 18:42:48,2025-03-21,205.0,30.81,30.6,31.4,31.0,4.0,18.0,0.22385419708251947,179.35,puts,
AMZN250321P00210000,AMZN,2024-06-04 18:50:57,2025-03-21,210.0,34.25,34.15,34.95,34.55,26.0,88.0,0.21518729156494143,179.35,puts,
AMZN250620C00100000,AMZN,2024-06-04 16:32:58,2025-06-20,100.0,85.1,84.9,87.05,85.975,2.0,4034.0,0.5798381860351562,179.35,calls,
AMZN250620C00120000,AMZN,2024-06-04 16:07:51,2025-06-20,120.0,67.5,67.9,69.1,68.5,10.0,2227.0,0.5017139672851563,179.35,calls,
AMZN250620C00125000,AMZN,2024-06-04 16:38:51,2025-06-20,125.0,63.7,64.0,64.75,64.375,2.0,9479.0,0.49481706359863287,179.35,calls,
AMZN250620C00135000,AMZN,2024-06-04 19:41:35,2025-06-20,135.0,56.35,56.05,56.6,56.325,1.0,2795.0,0.46295703063964844,179.35,calls,
AMZN250620C00140000,AMZN,2024-06-04 17:49:27,2025-06-20,140.0,52.14,52.2,52.75,52.475,4.0,6903.0,0.44989563781738284,179.35,calls,
AMZN250620C00145000,AMZN,2024-06-04 19:11:09,2025-06-20,145.0,48.52,48.55,49.25,48.9,2.0,1972.0,0.4417475259399414,179.35,calls,
AMZN250620C00150000,AMZN,2024-06-04 16:30:40,2025-06-20,150.0,44.5,44.95,45.9,45.425,4.0,6169.0,0.4344233804321289,179.35,calls,
AMZN250620C00155000,AMZN,2024-06-04 16:51:25,2025-06-20,155.0,41.4,41.2,42.25,41.725,1.0,1641.0,0.4206295730590821,179.35,calls,
AMZN250620C00160000,AMZN,2024-06-04 18:21:12,2025-06-20,160.0,38.75,38.05,38.95,38.5,5.0,3135.0,0.4110166320800781,179.35,calls,
AMZN250620C00170000,AMZN,2024-06-04 17:45:35,2025-06-20,170.0,32.17,32.25,32.6,32.425,5.0,9515.0,0.3908447146606445,179.35,calls,
AMZN250620C00175000,AMZN,2024-06-04 19:25:52,2025-06-20,175.0,29.58,29.45,29.8,29.625,39.0,5994.0,0.3837189314270019,179.35,calls,
AMZN250620C00180000,AMZN,2024-06-04 19:26:07,2025-06-20,180.0,26.95,26.8,27.2,27.0,161.0,4000.0,0.3776459941101074,179.35,calls,
AMZN250620C00185000,AMZN,2024-06-04 18:12:24,2025-06-20,185.0,24.35,24.35,24.7,24.525,26.0,2923.0,0.3711915908813477,179.35,calls,
AMZN250620C00190000,AMZN,2024-06-04 19:52:58,2025-06-20,190.0,22.3,22.05,22.4,22.225,22.0,2486.0,0.365667964477539,179.35,calls,
AMZN250620C00195000,AMZN,2024-06-04 15:56:39,2025-06-20,195.0,19.55,19.9,20.2,20.049999999999997,71.0,1262.0,0.3597628721618652,179.35,calls,
AMZN250620C00200000,AMZN,2024-06-04 19:58:47,2025-06-20,200.0,18.12,17.9,18.2,18.049999999999997,2047.0,8323.0,0.35480381530761707,179.35,calls,
AMZN250620C00205000,AMZN,2024-06-04 19:31:17,2025-06-20,205.0,16.1,16.05,16.3,16.175,2510.0,3994.0,0.34944803390502926,179.35,calls,
AMZN250620C00210000,AMZN,2024-06-04 17:14:46,2025-06-20,210.0,14.34,14.4,14.6,14.5,3.0,3722.0,0.34512983978271483,179.35,calls,
AMZN250620C00220000,AMZN,2024-06-04 17:59:45,2025-06-20,220.0,11.75,11.4,11.65,11.525,126.0,3449.0,0.3377446597290039,179.35,calls,
AMZN250620C00225000,AMZN,2024-06-04 18:28:55,2025-06-20,225.0,10.44,10.1,10.35,10.225,45.0,3952.0,0.33411310424804685,179.35,calls,
AMZN250620C00230000,AMZN,2024-06-04 16:08:47,2025-06-20,230.0,8.8,9.0,9.25,9.125,24.0,927.0,0.33197689514160156,179.35,calls,
AMZN250620C00235000,AMZN,2024-06-04 15:59:41,2025-06-20,235.0,7.7,7.95,8.2,8.075,60.0,376.0,0.3290777542114257,179.35,calls,
AMZN250620C00240000,AMZN,2024-06-04 19:35:29,2025-06-20,240.0,7.06,7.0,7.25,7.125,5.0,1251.0,0.3263006823730469,179.35,calls,
AMZN250620C00245000,AMZN,2024-06-04 18:36:34,2025-06-20,245.0,6.4,6.2,6.35,6.275,2513.0,3130.0,0.32282171325683584,179.35,calls,
AMZN250620C00250000,AMZN,2024-06-04 17:12:06,2025-06-20,250.0,5.45,5.45,5.6,5.525,9.0,1486.0,0.3205634350585937,179.35,calls,
AMZN250620C00255000,AMZN,2024-06-04 16:12:35,2025-06-20,255.0,4.8,4.8,5.0,4.9,2000.0,6444.0,0.3199225723266601,179.35,calls,
AMZN250620C00260000,AMZN,2024-06-04 16:27:14,2025-06-20,260.0,4.39,4.2,4.4,4.300000000000001,3.0,982.0,0.31799998413085934,179.35,calls,
AMZN250620C00270000,AMZN,2024-06-04 16:06:47,2025-06-20,270.0,3.29,3.25,3.4,3.325,4.0,745.0,0.31464308410644526,179.35,calls,
AMZN250620C00280000,AMZN,2024-06-04 19:30:20,2025-06-20,280.0,2.59,2.54,2.65,2.5949999999999998,12.0,1053.0,0.3127510131835937,179.35,calls,
AMZN250620P00090000,AMZN,2024-06-04 16:05:20,2025-06-20,90.0,0.77,0.72,0.78,0.75,1.0,3697.0,0.38355108642578123,179.35,puts,
AMZN250620P00100000,AMZN,2024-06-04 19:21:29,2025-06-20,100.0,1.19,1.13,1.17,1.15,131.0,8436.0,0.3601138208007812,179.35,puts,
AMZN250620P00110000,AMZN,2024-06-04 13:33:50,2025-06-20,110.0,1.89,1.73,1.77,1.75,12.0,4646.0,0.3409489733886719,179.35,puts,
AMZN250620P00120000,AMZN,2024-06-04 17:17:14,2025-06-20,120.0,2.7,2.61,2.66,2.635,46.0,2812.0,0.3248968878173828,179.35,puts,
AMZN250620P00130000,AMZN,2024-06-04 19:03:12,2025-06-20,130.0,3.92,3.8,3.95,3.875,8.0,5563.0,0.31165239135742184,179.35,puts,
AMZN250620P00135000,AMZN,2024-06-04 16:29:29,2025-06-20,135.0,4.85,4.6,4.75,4.675,11.0,2395.0,0.3050911776733398,179.35,puts,
AMZN250620P00140000,AMZN,2024-06-04 17:25:15,2025-06-20,140.0,5.55,5.55,5.7,5.625,4.0,4864.0,0.29932341308593746,179.35,puts,
AMZN250620P00145000,AMZN,2024-06-04 14:38:02,2025-06-20,145.0,6.95,6.5,6.75,6.625,20.0,2734.0,0.2929453030395507,179.35,puts,
AMZN250620P00150000,AMZN,2024-06-04 19:03:12,2025-06-20,150.0,8.0,7.8,8.0,7.9,49.0,5254.0,0.2877268493652343,179.35,puts,
AMZN250620P00155000,AMZN,2024-06-04 18:15:11,2025-06-20,155.0,9.3,9.15,9.35,9.25,14.0,1909.0,0.2815623602294921,179.35,puts,
AMZN250620P00160000,AMZN,2024-06-04 18:31:40,2025-06-20,160.0,10.7,10.6,10.9,10.75,13.0,3780.0,0.2760692510986328,179.35,puts,
AMZN250620P00165000,AMZN,2024-06-04 16:31:57,2025-06-20,165.0,12.5,12.35,12.6,12.475,11.0,897.0,0.27027096923828126,179.35,puts,
AMZN250620P00170000,AMZN,2024-06-04 18:25:01,2025-06-20,170.0,14.2,14.15,14.5,14.325,13.0,2485.0,0.26474734283447265,179.35,puts,
AMZN250620P00180000,AMZN,2024-06-04 19:29:21,2025-06-20,180.0,18.73,18.45,18.8,18.625,126.0,2137.0,0.25269302001953126,179.35,puts,
AMZN250620P00185000,AMZN,2024-06-04 14:40:42,2025-06-20,185.0,21.65,20.95,21.25,21.1,4.0,795.0,0.2467116345214844,179.35,puts,
AMZN250620P00200000,AMZN,2024-06-04 19:47:23,2025-06-20,200.0,29.61,29.25,29.8,29.525,9.0,2397.0,0.22794351165771481,179.35,puts,
AMZN250620P00215000,AMZN,2024-06-04 18:50:57,2025-06-20,215.0,39.55,39.25,40.25,39.75,9.0,132.0,0.20887021606445308,179.35,puts,
AMZN250620P00220000,AMZN,2024-06-04 15:52:02,2025-06-20,220.0,44.5,43.25,44.1,43.675,5.0,278.0,0.20154607055664062,179.35,puts,
AMZN250919C00105000,AMZN,2024-06-04 15:59:42,2025-09-19,105.0,82.08,82.05,84.05,83.05,2.0,18.0,0.5404403866577151,179.35,calls,
AMZN250919C00125000,AMZN,2024-06-04 19:59:46,2025-09-19,125.0,66.93,66.1,66.85,66.475,25.0,69.0,0.48505153625488284,179.35,calls,
AMZN250919C00130000,AMZN,2024-06-04 18:52:03,2025-09-19,130.0,62.5,62.35,63.55,62.95,10.0,206.0,0.48270170623779296,179.35,calls,
AMZN250919C00150000,AMZN,2024-06-04 16:47:17,2025-09-19,150.0,48.02,48.1,48.85,48.475,15.0,421.0,0.434148724975586,179.35,calls,
AMZN250919C00160000,AMZN,2024-06-04 17:53:49,2025-09-19,160.0,41.5,41.6,42.35,41.975,6.0,2742.0,0.41617405120849604,179.35,calls,
AMZN250919C00175000,AMZN,2024-06-04 18:29:55,2025-09-19,175.0,33.7,33.0,33.5,33.25,4.0,196.0,0.3919128192138671,179.35,calls,
AMZN250919C00180000,AMZN,2024-06-04 17:23:33,2025-09-19,180.0,30.25,30.45,30.85,30.65,23.0,441.0,0.38504643280029294,179.35,calls,
AMZN250919C00185000,AMZN,2024-06-04 18:09:47,2025-09-19,185.0,27.99,28.05,28.45,28.25,3.0,483.0,0.37996530685424806,179.35,calls,
AMZN250919C00190000,AMZN,2024-06-04 15:21:56,2025-09-19,190.0,25.43,25.75,26.1,25.925,1.0,673.0,0.374105990447998,179.35,calls,
AMZN250919C00195000,AMZN,2024-06-04 14:54:02,2025-09-19,195.0,23.15,23.55,23.95,23.75,2.0,262.0,0.3693300372314453,179.35,calls,
AMZN250919C00200000,AMZN,2024-06-04 18:39:59,2025-09-19,200.0,21.9,21.55,21.85,21.700000000000003,4.0,454.0,0.3638216694641114,179.35,calls,
AMZN250919C00205000,AMZN,2024-06-04 15:58:55,2025-09-19,205.0,19.28,19.6,19.95,19.775,2.0,107.0,0.35941192352294915,179.35,calls,
AMZN250919C00210000,AMZN,2024-06-04 18:40:51,2025-09-19,210.0,18.26,17.85,18.2,18.025,1.0,473.0,0.35550571258544916,179.35,calls,
AMZN250919C00220000,AMZN,2024-06-04 15:21:56,2025-09-19,220.0,14.55,14.7,15.0,14.85,1.0,215.0,0.34751018707275383,179.35,calls,
AMZN250919C00230000,AMZN,2024-06-04 14:17:23,2025-09-19,230.0,11.6,12.0,12.35,12.175,2.0,244.0,0.34149828430175777,179.35,calls,
AMZN250919C00250000,AMZN,2024-06-04 17:15:16,2025-09-19,250.0,7.95,7.9,8.2,8.05,26.0,404.0,0.3309698251342773,179.35,calls,
AMZN250919C00280000,AMZN,2024-06-04 14:59:31,2025-09-19,280.0,4.1,4.15,4.35,4.25,1.0,176.0,0.32059395233154286,179.35,calls,
AMZN250919P00090000,AMZN,2024-06-04 16:08:38,2025-09-19,90.0,1.1,1.06,1.1,1.08,10.0,103.0,0.36865865722656255,179.35,puts,
AMZN250919P00135000,AMZN,2024-06-04 14:40:11,2025-09-19,135.0,6.1,5.85,6.0,5.925,1.0,1669.0,0.30036100036621094,179.35,puts,
AMZN250919P00140000,AMZN,2024-06-04 14:41:56,2025-09-19,140.0,7.15,6.85,7.05,6.949999999999999,1.0,2973.0,0.2946237530517578,179.35,puts,
AMZN250919P00145000,AMZN,2024-06-04 15:24:48,2025-09-19,145.0,8.3,8.0,8.25,8.125,1.0,169.0,0.28934426483154285,179.35,puts,
AMZN250919P00150000,AMZN,2024-06-04 15:10:17,2025-09-19,150.0,9.65,9.35,9.55,9.45,2.0,486.0,0.28351546569824215,179.35,puts,
AMZN250919P00165000,AMZN,2024-06-04 15:58:28,2025-09-19,165.0,14.6,14.15,14.45,14.3,34.0,422.0,0.26782958740234375,179.35,puts,
AMZN250919P00200000,AMZN,2024-06-04 15:58:28,2025-09-19,200.0,31.94,30.95,31.5,31.225,34.0,155.0,0.22687540710449217,179.35,puts,
AMZN251219C00095000,AMZN,2024-06-04 13:30:01,2025-12-19,95.0,91.95,92.05,94.3,93.175,20.0,449.0,0.5658612750244141,179.35,calls,
AMZN251219C00105000,AMZN,2024-06-04 13:30:28,2025-12-19,105.0,84.6,84.75,85.45,85.1,20.0,1697.0,0.5397690066528321,179.35,calls,
AMZN251219C00120000,AMZN,2024-06-04 14:39:25,2025-12-19,120.0,71.52,72.35,73.55,72.94999999999999,41.0,1776.0,0.5057117300415038,179.35,calls,
AMZN251219C00140000,AMZN,2024-06-04 13:33:17,2025-12-19,140.0,56.2,57.75,58.5,58.125,1.0,3063.0,0.45526667785644537,179.35,calls,
AMZN251219C00145000,AMZN,2024-06-04 15:03:26,2025-12-19,145.0,53.69,54.3,55.1,54.7,2.0,1298.0,0.4461420132446289,179.35,calls,
AMZN251219C00150000,AMZN,2024-06-04 18:31:08,2025-12-19,150.0,51.63,51.05,51.8,51.425,16.0,4760.0,0.4373835559082031,179.35,calls,
AMZN251219C00170000,AMZN,2024-06-04 14:48:58,2025-12-19,170.0,38.58,39.1,39.55,39.325,2.0,2448.0,0.40454697021484376,179.35,calls,
AMZN251219C00175000,AMZN,2024-06-04 14:05:16,2025-12-19,175.0,36.0,36.45,36.9,36.675,6.0,1853.0,0.39871817108154295,179.35,calls,
AMZN251219C00180000,AMZN,2024-06-04 19:33:06,2025-12-19,180.0,34.05,33.9,34.35,34.125,6.0,3185.0,0.3929504064941406,179.35,calls,
AMZN251219C00185000,AMZN,2024-06-04 19:32:10,2025-12-19,185.0,31.53,31.5,31.9,31.7,35.0,1277.0,0.3872436764526367,179.35,calls,
AMZN251219C00190000,AMZN,2024-06-04 19:32:10,2025-12-19,190.0,29.25,29.15,29.55,29.35,1.0,1461.0,0.381567463684082,179.35,calls,
AMZN251219C00200000,AMZN,2024-06-04 16:05:35,2025-12-19,200.0,24.75,24.95,25.35,25.15,2.0,2429.0,0.3725343508911133,179.35,calls,
AMZN251219C00210000,AMZN,2024-06-04 15:03:26,2025-12-19,210.0,20.9,21.25,21.55,21.4,2.0,1182.0,0.36366908309936524,179.35,calls,
AMZN251219C00215000,AMZN,2024-06-04 18:24:34,2025-12-19,215.0,19.9,19.55,19.8,19.675,1.0,267.0,0.3593203717041016,179.35,calls,
