contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240816P00625000,NFLX,2024-06-04 19:39:26,2024-08-16,625.0,32.35,31.95,33.0,32.475,4.0,27.0,0.3212042977905273,631.46,puts,
NFLX240816P00630000,NFLX,2024-06-04 18:35:48,2024-08-16,630.0,33.48,33.8,35.1,34.45,53.0,57.0,0.317191276397705,631.46,puts,
NFLX240816P00640000,NFLX,2024-06-04 14:59:50,2024-08-16,640.0,40.15,39.35,40.15,39.75,18.0,48.0,0.31381911773681637,631.46,puts,
NFLX240816P00650000,NFLX,2024-06-04 17:07:58,2024-08-16,650.0,46.11,44.2,46.35,45.275000000000006,1.0,76.0,0.31679455184936517,631.46,puts,
NFLX240816P00665000,NFLX,2024-06-04 16:37:38,2024-08-16,665.0,54.74,53.3,55.1,54.2,1.0,25.0,0.30930256134033207,631.46,puts,
NFLX240920C00420000,NFLX,2024-06-04 17:03:08,2024-09-20,420.0,220.15,217.35,221.4,219.375,1.0,248.0,0.5836223278808592,631.46,calls,
NFLX240920C00455000,NFLX,2024-06-04 16:53:14,2024-09-20,455.0,185.25,176.35,180.6,178.475,2.0,4.0,0.4140988766479492,631.46,calls,
NFLX240920C00465000,NFLX,2024-06-04 17:53:50,2024-09-20,465.0,177.0,175.9,178.65,177.275,1.0,31.0,0.5149889810180664,631.46,calls,
NFLX240920C00500000,NFLX,2024-06-04 19:59:34,2024-09-20,500.0,145.52,143.8,146.25,145.025,192.0,650.0,0.4756216989135742,631.46,calls,
NFLX240920C00565000,NFLX,2024-06-04 13:44:29,2024-09-20,565.0,91.31,90.45,92.55,91.5,3.0,196.0,0.4049742120361328,631.46,calls,
NFLX240920C00620000,NFLX,2024-06-04 15:42:53,2024-09-20,620.0,55.37,55.25,56.35,55.8,22.0,777.0,0.3694368476867676,631.46,calls,
NFLX240920C00630000,NFLX,2024-06-04 18:40:28,2024-09-20,630.0,52.0,50.1,50.75,50.425,5.0,603.0,0.363638565826416,631.46,calls,
NFLX240920C00640000,NFLX,2024-06-04 18:47:26,2024-09-20,640.0,45.11,45.05,45.7,45.375,49.0,262.0,0.35964080307006835,631.46,calls,
NFLX240920C00650000,NFLX,2024-06-04 19:59:34,2024-09-20,650.0,40.95,40.5,41.1,40.8,163.0,740.0,0.35665011032104493,631.46,calls,
NFLX240920C00660000,NFLX,2024-06-04 18:46:03,2024-09-20,660.0,38.07,36.15,36.8,36.474999999999994,35.0,531.0,0.35359838302612295,631.46,calls,
NFLX240920C00670000,NFLX,2024-06-04 17:22:21,2024-09-20,670.0,32.55,31.4,32.95,32.175,30.0,603.0,0.3516147602844238,631.46,calls,
NFLX240920C00680000,NFLX,2024-06-04 15:44:42,2024-09-20,680.0,28.99,27.8,29.5,28.65,22.0,332.0,0.3504398452758788,631.46,calls,
NFLX240920C00690000,NFLX,2024-06-04 17:30:55,2024-09-20,690.0,25.9,24.55,26.05,25.3,7.0,224.0,0.34708294525146477,631.46,calls,
NFLX240920C00700000,NFLX,2024-06-04 17:08:15,2024-09-20,700.0,22.5,21.6,23.15,22.375,2.0,1521.0,0.34586225433349604,631.46,calls,
NFLX240920C00710000,NFLX,2024-06-04 18:23:45,2024-09-20,710.0,20.67,19.05,20.75,19.9,6.0,129.0,0.3466557034301757,631.46,calls,
NFLX240920C00730000,NFLX,2024-06-04 19:03:03,2024-09-20,730.0,15.9,14.55,15.75,15.15,150.0,222.0,0.34049121429443363,631.46,calls,
NFLX240920C00750000,NFLX,2024-06-04 16:50:29,2024-09-20,750.0,12.2,11.05,12.25,11.65,9.0,792.0,0.34004871383666996,631.46,calls,
NFLX240920C00800000,NFLX,2024-06-04 17:48:26,2024-09-20,800.0,5.92,5.8,6.3,6.05,1.0,388.0,0.3390569024658203,631.46,calls,
NFLX240920C00840000,NFLX,2024-06-04 14:33:42,2024-09-20,840.0,3.3,2.81,3.55,3.1799999999999997,13.0,115.0,0.3378362115478516,631.46,calls,
NFLX240920C00860000,NFLX,2024-06-04 17:33:01,2024-09-20,860.0,2.54,2.47,3.25,2.8600000000000003,1.0,91.0,0.351996226196289,631.46,calls,
NFLX240920C00900000,NFLX,2024-06-04 18:33:42,2024-09-20,900.0,1.58,1.12,1.9,1.51,1.0,139.0,0.3532779516601562,631.46,calls,
NFLX240920C01080000,NFLX,2024-06-04 19:14:08,2024-09-20,1080.0,0.36,0.1,0.64,0.37,30.0,57.0,0.42175871215820315,631.46,calls,
NFLX240920C01090000,NFLX,2024-06-04 19:14:08,2024-09-20,1090.0,0.32,0.06,0.63,0.345,30.0,20.0,0.4270076831054688,631.46,calls,
NFLX240920C01110000,NFLX,2024-06-04 16:10:37,2024-09-20,1110.0,0.16,0.05,0.6,0.325,1.0,455.0,0.43628493408203123,631.46,calls,
NFLX240920P00200000,NFLX,2024-06-04 14:10:26,2024-09-20,200.0,0.07,0.0,0.49,0.245,14.0,621.0,0.8164080859374999,631.46,puts,
NFLX240920P00465000,NFLX,2024-06-04 19:57:44,2024-09-20,465.0,2.8,2.47,3.0,2.7350000000000003,1.0,102.0,0.36749900085449216,631.46,puts,
NFLX240920P00500000,NFLX,2024-06-04 19:59:42,2024-09-20,500.0,5.52,5.1,5.4,5.25,189.0,2200.0,0.34393966613769533,631.46,puts,
NFLX240920P00520000,NFLX,2024-06-04 19:00:06,2024-09-20,520.0,7.15,7.25,7.6,7.425,41.0,594.0,0.33316706878662117,631.46,puts,
NFLX240920P00530000,NFLX,2024-06-04 19:36:36,2024-09-20,530.0,8.72,8.6,9.0,8.8,4.0,230.0,0.3283605982971191,631.46,puts,
NFLX240920P00550000,NFLX,2024-06-04 17:42:23,2024-09-20,550.0,12.37,11.9,13.1,12.5,27.0,468.0,0.3258429232788086,631.46,puts,
NFLX240920P00560000,NFLX,2024-06-04 19:53:20,2024-09-20,560.0,14.4,14.15,15.3,14.725000000000001,3.0,155.0,0.32175360870361325,631.46,puts,
NFLX240920P00565000,NFLX,2024-06-04 13:30:21,2024-09-20,565.0,16.0,15.35,16.2,15.774999999999999,9.0,301.0,0.316840327758789,631.46,puts,
NFLX240920P00570000,NFLX,2024-06-04 15:44:42,2024-09-20,570.0,17.32,16.6,17.35,16.975,68.0,456.0,0.3137580831909179,631.46,puts,
NFLX240920P00575000,NFLX,2024-06-04 14:06:54,2024-09-20,575.0,20.0,17.85,18.9,18.375,1.0,203.0,0.3136207554626465,631.46,puts,
NFLX240920P00590000,NFLX,2024-06-04 15:44:42,2024-09-20,590.0,23.19,22.2,23.35,22.775,20.0,295.0,0.30715109359741205,631.46,puts,
NFLX240920P00620000,NFLX,2024-06-04 14:40:58,2024-09-20,620.0,35.25,33.55,35.4,34.474999999999994,5.0,518.0,0.30054410400390624,631.46,puts,
NFLX240920P00630000,NFLX,2024-06-04 17:42:52,2024-09-20,630.0,39.24,38.7,39.5,39.1,31.0,251.0,0.2934640966796874,631.46,puts,
NFLX240920P00640000,NFLX,2024-06-04 18:47:25,2024-09-20,640.0,42.41,43.7,44.45,44.075,18.0,152.0,0.28983254119873036,631.46,puts,
NFLX240920P00650000,NFLX,2024-06-04 19:59:42,2024-09-20,650.0,49.47,49.1,49.95,49.525000000000006,157.0,116.0,0.2873759007263183,631.46,puts,
NFLX240920P00660000,NFLX,2024-06-04 18:46:03,2024-09-20,660.0,53.25,54.75,55.75,55.25,15.0,148.0,0.2842936561584472,631.46,puts,
NFLX241018C00530000,NFLX,2024-06-04 19:56:38,2024-10-18,530.0,126.0,125.05,127.4,126.225,3.0,1.0,0.45474788421630863,631.46,calls,
NFLX241018C00550000,NFLX,2024-06-04 15:15:51,2024-10-18,550.0,110.15,108.85,111.9,110.375,1.0,17.0,0.4370478659057617,631.46,calls,
NFLX241018C00600000,NFLX,2024-06-04 17:55:57,2024-10-18,600.0,76.95,75.25,77.8,76.525,4.0,48.0,0.40421890953063966,631.46,calls,
NFLX241018C00610000,NFLX,2024-06-04 15:59:42,2024-10-18,610.0,72.25,70.3,71.9,71.1,1.0,32.0,0.39952687881469734,631.46,calls,
NFLX241018C00620000,NFLX,2024-06-04 15:48:50,2024-10-18,620.0,65.7,64.25,66.6,65.425,10.0,91.0,0.39719230743408207,631.46,calls,
NFLX241018C00650000,NFLX,2024-06-04 16:59:24,2024-10-18,650.0,50.45,50.25,51.0,50.625,3.0,162.0,0.382269360961914,631.46,calls,
NFLX241018C00660000,NFLX,2024-06-04 19:07:06,2024-10-18,660.0,46.06,46.0,46.65,46.325,3.0,135.0,0.3795228063964844,631.46,calls,
NFLX241018C00730000,NFLX,2024-06-04 17:30:55,2024-10-18,730.0,23.56,22.95,23.75,23.35,14.0,113.0,0.3659578785705566,631.46,calls,
NFLX241018C00900000,NFLX,2024-06-04 13:32:01,2024-10-18,900.0,3.6,3.0,4.4,3.7,1.0,27.0,0.3714357290649414,631.46,calls,
NFLX241018C01050000,NFLX,2024-06-04 16:20:59,2024-10-18,1050.0,0.7,0.5,1.08,0.79,1.0,31.0,0.3859924682617187,631.46,calls,
NFLX241018P00500000,NFLX,2024-06-04 16:07:16,2024-10-18,500.0,8.15,8.2,9.15,8.675,2.0,647.0,0.3597476135253906,631.46,puts,
NFLX241018P00520000,NFLX,2024-06-04 18:27:46,2024-10-18,520.0,10.97,9.5,13.1,11.3,40.0,258.0,0.3602816658020019,631.46,puts,
NFLX241018P00550000,NFLX,2024-06-04 14:22:12,2024-10-18,550.0,18.19,17.05,18.3,17.675,1.0,125.0,0.33768362518310546,631.46,puts,
NFLX241018P00570000,NFLX,2024-06-04 14:35:23,2024-10-18,570.0,23.4,21.95,23.7,22.825,1.0,170.0,0.3304968074035644,631.46,puts,
NFLX241018P00600000,NFLX,2024-06-04 19:13:38,2024-10-18,600.0,32.4,31.95,34.1,33.025,8.0,94.0,0.32137214279174803,631.46,puts,
NFLX241018P00660000,NFLX,2024-06-04 16:22:07,2024-10-18,660.0,62.75,61.55,62.5,62.025,1.0,94.0,0.29801879966735834,631.46,puts,
NFLX241220C00320000,NFLX,2024-06-04 13:41:50,2024-12-20,320.0,322.82,320.85,324.25,322.55,2.0,10.0,0.7148466015625,631.46,calls,
NFLX241220C00550000,NFLX,2024-06-04 18:06:57,2024-12-20,550.0,122.5,120.95,124.9,122.92500000000001,1.0,226.0,0.44585209915161134,631.46,calls,
NFLX241220C00595000,NFLX,2024-06-04 15:53:36,2024-12-20,595.0,92.77,91.45,93.65,92.55000000000001,10.0,17.0,0.409612837524414,631.46,calls,
NFLX241220C00620000,NFLX,2024-06-04 14:49:16,2024-12-20,620.0,78.97,77.2,79.6,78.4,1.0,178.0,0.39987019813537605,631.46,calls,
NFLX241220C00625000,NFLX,2024-06-04 14:37:15,2024-12-20,625.0,74.0,74.65,76.9,75.775,2.0,61.0,0.39771110107421875,631.46,calls,
NFLX241220C00635000,NFLX,2024-06-04 17:53:48,2024-12-20,635.0,70.25,69.75,71.75,70.75,2.0,24.0,0.3939269592285156,631.46,calls,
NFLX241220C00640000,NFLX,2024-06-04 17:53:51,2024-12-20,640.0,67.85,67.15,68.95,68.05000000000001,4.0,295.0,0.3904098435211182,631.46,calls,
NFLX241220C00645000,NFLX,2024-06-04 17:53:45,2024-12-20,645.0,65.4,65.15,66.9,66.025,2.0,26.0,0.39066161102294916,631.46,calls,
NFLX241220C00650000,NFLX,2024-06-04 17:53:31,2024-12-20,650.0,63.0,62.2,63.85,63.025000000000006,4.0,816.0,0.3852676830291747,631.46,calls,
NFLX241220C00660000,NFLX,2024-06-04 14:34:29,2024-12-20,660.0,58.6,58.05,59.65,58.849999999999994,1.0,162.0,0.38385625915527344,631.46,calls,
NFLX241220C00670000,NFLX,2024-06-04 18:11:00,2024-12-20,670.0,55.55,53.15,55.5,54.325,50.0,117.0,0.3816132395935058,631.46,calls,
NFLX241220C00675000,NFLX,2024-06-04 18:43:17,2024-12-20,675.0,52.95,51.0,53.25,52.125,129.0,31.0,0.3791413404846191,631.46,calls,
NFLX241220C00680000,NFLX,2024-06-04 18:43:17,2024-12-20,680.0,51.0,49.0,51.45,50.225,117.0,193.0,0.3788285384368896,631.46,calls,
NFLX241220C00685000,NFLX,2024-06-04 18:43:17,2024-12-20,685.0,50.1,47.15,49.95,48.55,113.0,201.0,0.3798737550354004,631.46,calls,
NFLX241220C00690000,NFLX,2024-06-04 18:23:16,2024-12-20,690.0,48.1,45.35,48.0,46.675,9.0,390.0,0.37821819297790515,631.46,calls,
NFLX241220C00695000,NFLX,2024-06-04 17:54:11,2024-12-20,695.0,44.85,44.4,45.65,45.025,4.0,144.0,0.374105990447998,631.46,calls,
NFLX241220C00700000,NFLX,2024-06-04 17:39:52,2024-12-20,700.0,43.1,41.75,43.9,42.825,7.0,192.0,0.3729997393035889,631.46,calls,
NFLX241220C00715000,NFLX,2024-06-04 17:42:46,2024-12-20,715.0,38.25,37.9,39.0,38.45,2.0,27.0,0.3700395638275146,631.46,calls,
NFLX241220C00750000,NFLX,2024-06-04 18:00:59,2024-12-20,750.0,28.95,28.0,29.4,28.7,12.0,309.0,0.36475244628906256,631.46,calls,
NFLX241220C00790000,NFLX,2024-06-04 18:56:05,2024-12-20,790.0,21.46,20.1,21.5,20.8,1.0,37.0,0.3635317553710938,631.46,calls,
NFLX241220C00810000,NFLX,2024-06-04 18:56:05,2024-12-20,810.0,18.06,16.75,17.5,17.125,1.0,53.0,0.3570010589599609,631.46,calls,
NFLX241220C00850000,NFLX,2024-06-04 15:56:26,2024-12-20,850.0,12.35,10.3,13.9,12.100000000000001,1.0,40.0,0.3681093463134766,631.46,calls,
NFLX241220C00860000,NFLX,2024-06-04 17:52:17,2024-12-20,860.0,10.85,10.5,12.1,11.3,1.0,41.0,0.36153287399291995,631.46,calls,
NFLX241220C00910000,NFLX,2024-06-04 17:47:09,2024-12-20,910.0,7.0,6.8,7.75,7.275,2.0,40.0,0.35871002624511716,631.46,calls,
NFLX241220C00960000,NFLX,2024-06-04 16:58:20,2024-12-20,960.0,4.55,4.35,5.35,4.85,1.0,16.0,0.3632570999145508,631.46,calls,
NFLX241220C00970000,NFLX,2024-06-04 15:22:35,2024-12-20,970.0,4.2,4.0,5.0,4.5,1.0,80.0,0.3645998599243164,631.46,calls,
NFLX241220C00980000,NFLX,2024-06-04 17:03:19,2024-12-20,980.0,3.8,3.65,4.75,4.2,2.0,16.0,0.36713279357910156,631.46,calls,
NFLX241220C01010000,NFLX,2024-06-04 17:11:12,2024-12-20,1010.0,2.92,2.29,3.25,2.77,1.0,29.0,0.35846588806152346,631.46,calls,
NFLX241220C01110000,NFLX,2024-06-04 17:41:31,2024-12-20,1110.0,1.3,1.25,1.5,1.375,4.0,239.0,0.36475244628906256,631.46,calls,
NFLX241220P00290000,NFLX,2024-06-04 18:44:28,2024-12-20,290.0,0.8,0.62,1.22,0.9199999999999999,2.0,38.0,0.5150194982910157,631.46,puts,
NFLX241220P00400000,NFLX,2024-06-04 14:09:02,2024-12-20,400.0,3.55,3.0,4.15,3.575,1.0,155.0,0.4050962811279296,631.46,puts,
NFLX241220P00440000,NFLX,2024-06-04 19:02:02,2024-12-20,440.0,6.0,5.35,6.2,5.775,2.0,104.0,0.36911641632080083,631.46,puts,
NFLX241220P00480000,NFLX,2024-06-04 16:52:56,2024-12-20,480.0,10.3,9.85,10.4,10.125,85.0,1667.0,0.3485172570800781,631.46,puts,
NFLX241220P00500000,NFLX,2024-06-04 15:49:09,2024-12-20,500.0,13.45,12.85,14.3,13.575,1.0,360.0,0.3482731188964844,631.46,puts,
NFLX241220P00510000,NFLX,2024-06-04 18:38:14,2024-12-20,510.0,14.6,14.55,16.1,15.325000000000001,2.0,455.0,0.34401595932006834,631.46,puts,
NFLX241220P00565000,NFLX,2024-06-04 14:24:29,2024-12-20,565.0,29.6,27.65,30.75,29.2,2.0,23.0,0.32996275512695306,631.46,puts,
NFLX241220P00625000,NFLX,2024-06-04 17:50:54,2024-12-20,625.0,51.35,50.0,52.85,51.425,3.0,21.0,0.30307703765869143,631.46,puts,
NFLX241220P00630000,NFLX,2024-06-04 17:51:09,2024-12-20,630.0,53.8,53.2,55.1,54.150000000000006,4.0,66.0,0.30083401809692384,631.46,puts,
NFLX241220P00640000,NFLX,2024-06-04 17:50:42,2024-12-20,640.0,58.65,57.7,60.15,58.925,36.0,167.0,0.29822479125976553,631.46,puts,
NFLX241220P00645000,NFLX,2024-06-04 19:16:11,2024-12-20,645.0,60.65,60.0,62.0,61.0,97.0,13.0,0.29274694076538077,631.46,puts,
NFLX241220P00650000,NFLX,2024-06-04 19:56:07,2024-12-20,650.0,63.75,62.85,65.45,64.15,24.0,395.0,0.2954782366943359,631.46,puts,
NFLX241220P00655000,NFLX,2024-06-04 17:50:44,2024-12-20,655.0,66.65,65.35,68.25,66.8,11.0,12.0,0.29435672691345205,631.46,puts,
NFLX241220P00670000,NFLX,2024-06-04 17:49:29,2024-12-20,670.0,75.25,73.2,77.0,75.1,6.0,32.0,0.2906870248413085,631.46,puts,
NFLX241220P00675000,NFLX,2024-06-04 17:49:53,2024-12-20,675.0,78.25,77.65,79.65,78.65,4.0,11.0,0.287269090270996,631.46,puts,
NFLX241220P00680000,NFLX,2024-06-04 17:48:52,2024-12-20,680.0,81.35,79.85,83.05,81.44999999999999,2.0,12.0,0.2875895216369628,631.46,puts,
NFLX241220P00685000,NFLX,2024-06-04 17:49:07,2024-12-20,685.0,84.45,82.95,86.2,84.575,2.0,37.0,0.2861704684448242,631.46,puts,
NFLX250117C00390000,NFLX,2024-06-04 19:23:35,2025-01-17,390.0,261.02,257.25,261.05,259.15,1.0,609.0,0.5872538833618165,631.46,calls,
NFLX250117C00540000,NFLX,2024-06-04 15:52:08,2025-01-17,540.0,134.92,133.3,136.3,134.8,10.0,305.0,0.4499414137268066,631.46,calls,
NFLX250117C00570000,NFLX,2024-06-04 19:56:25,2025-01-17,570.0,114.5,113.0,115.9,114.45,3.0,699.0,0.4320811797332763,631.46,calls,
NFLX250117C00600000,NFLX,2024-06-04 13:57:26,2025-01-17,600.0,96.12,94.55,97.0,95.775,3.0,1916.0,0.41489232574462886,631.46,calls,
NFLX250117C00620000,NFLX,2024-06-04 19:57:21,2025-01-17,620.0,84.9,82.6,85.9,84.25,4.0,414.0,0.4068739122772217,631.46,calls,
NFLX250117C00630000,NFLX,2024-06-04 19:10:58,2025-01-17,630.0,80.5,77.3,80.45,78.875,6.0,427.0,0.4019911486053467,631.46,calls,
NFLX250117C00645000,NFLX,2024-06-04 16:03:39,2025-01-17,645.0,72.34,70.05,73.5,71.775,1.0,296.0,0.3991301542663575,631.46,calls,
NFLX250117C00650000,NFLX,2024-06-04 16:37:19,2025-01-17,650.0,69.95,68.6,70.3,69.44999999999999,3.0,725.0,0.39325557922363286,631.46,calls,
NFLX250117C00685000,NFLX,2024-06-04 16:29:55,2025-01-17,685.0,55.5,53.45,56.4,54.925,1.0,85.0,0.38843385009765624,631.46,calls,
NFLX250117C00700000,NFLX,2024-06-04 18:45:59,2025-01-17,700.0,50.91,48.85,50.0,49.425,3.0,1291.0,0.38066720413208005,631.46,calls,
NFLX250117C00770000,NFLX,2024-06-04 19:02:03,2025-01-17,770.0,29.1,26.7,29.85,28.275,11.0,142.0,0.36856710540771487,631.46,calls,
NFLX250117C00815000,NFLX,2024-06-04 15:22:02,2025-01-17,815.0,20.95,20.4,21.1,20.75,2.0,54.0,0.3637301176452637,631.46,calls,
NFLX250117C00820000,NFLX,2024-06-04 14:28:28,2025-01-17,820.0,19.6,18.25,20.3,19.275,10.0,141.0,0.3633639103698731,631.46,calls,
NFLX250117C01000000,NFLX,2024-06-04 14:22:08,2025-01-17,1000.0,4.63,4.5,4.95,4.725,1.0,343.0,0.35867950897216794,631.46,calls,
NFLX250117C01050000,NFLX,2024-06-04 14:05:43,2025-01-17,1050.0,3.26,3.05,3.5,3.275,10.0,24.0,0.3619448571777344,631.46,calls,
NFLX250117C01110000,NFLX,2024-06-04 15:50:08,2025-01-17,1110.0,2.1,1.8,2.35,2.075,21.0,302.0,0.3663393444824219,631.46,calls,
NFLX250117P00100000,NFLX,2024-06-04 13:30:00,2025-01-17,100.0,0.04,0.04,0.56,0.30000000000000004,1.0,431.0,0.9160164648437501,631.46,puts,
NFLX250117P00160000,NFLX,2024-06-04 13:59:22,2025-01-17,160.0,0.16,0.01,0.23,0.12000000000000001,9.0,2573.0,0.62305064453125,631.46,puts,
NFLX250117P00300000,NFLX,2024-06-04 14:07:20,2025-01-17,300.0,1.35,1.03,1.5,1.2650000000000001,10.0,3502.0,0.47864290893554684,631.46,puts,
NFLX250117P00340000,NFLX,2024-06-04 16:59:23,2025-01-17,340.0,2.3,1.92,2.6,2.26,208.0,594.0,0.44714908325195313,631.46,puts,
NFLX250117P00350000,NFLX,2024-06-04 19:42:45,2025-01-17,350.0,2.35,2.05,3.2,2.625,71.0,1696.0,0.44647770324707037,631.46,puts,
NFLX250117P00500000,NFLX,2024-06-04 15:56:27,2025-01-17,500.0,16.2,15.5,17.7,16.6,3.0,2846.0,0.35445286666870107,631.46,puts,
NFLX250117P00550000,NFLX,2024-06-04 18:29:20,2025-01-17,550.0,26.5,26.8,28.0,27.4,103.0,1620.0,0.32471378417968744,631.46,puts,
NFLX250117P00570000,NFLX,2024-06-04 14:13:49,2025-01-17,570.0,35.05,32.8,34.2,33.5,6.0,398.0,0.31816782913208,631.46,puts,
NFLX250117P00580000,NFLX,2024-06-04 18:56:14,2025-01-17,580.0,35.8,36.2,37.7,36.95,21.0,623.0,0.31525342956542957,631.46,puts,
NFLX250117P00590000,NFLX,2024-06-04 19:20:09,2025-01-17,590.0,40.48,39.85,41.1,40.475,3.0,813.0,0.3105079936218262,631.46,puts,
NFLX250117P00600000,NFLX,2024-06-04 19:38:10,2025-01-17,600.0,44.08,43.75,44.95,44.35,26.0,816.0,0.3069679899597168,631.46,puts,
NFLX250117P00620000,NFLX,2024-06-04 18:52:41,2025-01-17,620.0,51.8,52.45,53.65,53.05,1.0,696.0,0.301238371963501,631.46,puts,
NFLX250117P00630000,NFLX,2024-06-04 19:18:05,2025-01-17,630.0,57.6,57.15,59.15,58.15,3.0,102.0,0.30226832992553715,631.46,puts,
NFLX250321C00610000,NFLX,2024-06-04 16:05:53,2025-03-21,610.0,101.58,101.15,105.4,103.275,1.0,29.0,0.42849540016174315,631.46,calls,
NFLX250321C00660000,NFLX,2024-06-04 16:03:39,2025-03-21,660.0,77.84,76.9,79.85,78.375,1.0,40.0,0.4080259393310547,631.46,calls,
NFLX250321C00670000,NFLX,2024-06-04 14:34:29,2025-03-21,670.0,72.95,71.15,75.4,73.275,1.0,31.0,0.4048368843078613,631.46,calls,
NFLX250321C00900000,NFLX,2024-06-04 17:11:04,2025-03-21,900.0,17.0,14.6,18.95,16.775,1.0,6.0,0.37687543296813963,631.46,calls,
NFLX250321C00950000,NFLX,2024-06-04 14:17:40,2025-03-21,950.0,12.05,10.35,14.4,12.375,1.0,17.0,0.37909556457519533,631.46,calls,
NFLX250321C01040000,NFLX,2024-06-04 18:36:03,2025-03-21,1040.0,6.85,6.15,8.55,7.3500000000000005,2.0,88.0,0.38004160003662113,631.46,calls,
NFLX250321P00460000,NFLX,2024-06-04 17:02:39,2025-03-21,460.0,14.15,12.95,15.1,14.024999999999999,1.0,26.0,0.3635317553710938,631.46,puts,
NFLX250620C00270000,NFLX,2024-06-04 15:36:08,2025-06-20,270.0,378.5,376.0,383.0,379.5,1.0,15.0,0.7192105715942383,631.46,calls,
NFLX250620C00310000,NFLX,2024-06-04 19:01:31,2025-06-20,310.0,344.6,339.0,347.0,343.0,1.0,49.0,0.6572605075073242,631.46,calls,
NFLX250620C00450000,NFLX,2024-06-04 14:05:34,2025-06-20,450.0,220.9,222.1,225.6,223.85,1.0,90.0,0.5086566468811036,631.46,calls,
NFLX250620C00500000,NFLX,2024-06-04 14:13:48,2025-06-20,500.0,183.5,184.6,188.95,186.77499999999998,1.0,102.0,0.4874624008178712,631.46,calls,
NFLX250620C00620000,NFLX,2024-06-04 16:16:56,2025-06-20,620.0,113.2,111.65,115.65,113.65,1.0,169.0,0.43308824974060056,631.46,calls,
NFLX250620C00640000,NFLX,2024-06-04 16:05:53,2025-06-20,640.0,102.83,102.0,106.7,104.35,1.0,371.0,0.4305019108581543,631.46,calls,
NFLX250620C00900000,NFLX,2024-06-04 19:50:56,2025-06-20,900.0,27.65,26.9,29.3,28.1,2.0,472.0,0.3838257418823242,631.46,calls,
NFLX250620C00970000,NFLX,2024-06-04 19:53:55,2025-06-20,970.0,18.95,18.45,22.6,20.525,2.0,44.0,0.3921569573974609,631.46,calls,
NFLX250620C01110000,NFLX,2024-06-04 19:01:25,2025-06-20,1110.0,8.85,4.0,9.55,6.775,5.0,390.0,0.37138995315551754,631.46,calls,
NFLX250620P00250000,NFLX,2024-06-04 13:34:37,2025-06-20,250.0,2.0,0.23,4.0,2.115,10.0,1211.0,0.5369309002685547,631.46,puts,
NFLX250620P00430000,NFLX,2024-06-04 19:57:13,2025-06-20,430.0,14.52,14.1,15.1,14.6,306.0,528.0,0.3647066703796387,631.46,puts,
NFLX250620P00550000,NFLX,2024-06-04 19:57:13,2025-06-20,550.0,42.63,42.0,47.9,44.95,156.0,122.0,0.3439625540924073,631.46,puts,
NFLX251219C00700000,NFLX,2024-06-04 16:51:15,2025-12-19,700.0,105.09,103.0,108.65,105.825,2.0,102.0,0.4299220826721192,631.46,calls,
NFLX251219C00730000,NFLX,2024-06-04 16:51:15,2025-12-19,730.0,95.7,93.35,97.05,95.19999999999999,1.0,27.0,0.4224834973907471,631.46,calls,
NFLX251219C00750000,NFLX,2024-06-04 15:17:54,2025-12-19,750.0,86.45,85.1,90.6,87.85,1.0,71.0,0.42017181396484377,631.46,calls,
NFLX251219C00850000,NFLX,2024-06-04 18:01:03,2025-12-19,850.0,59.61,57.05,60.8,58.925,2.0,65.0,0.4001982588195801,631.46,calls,
NFLX251219P00340000,NFLX,2024-06-04 16:05:54,2025-12-19,340.0,10.57,9.3,13.55,11.425,1.0,71.0,0.4192257785034179,631.46,puts,
NFLX251219P00350000,NFLX,2024-06-04 16:45:45,2025-12-19,350.0,11.0,11.0,12.65,11.825,2.0,216.0,0.3952544606018067,631.46,puts,
NFLX251219P00420000,NFLX,2024-06-04 17:41:35,2025-12-19,420.0,22.3,20.9,24.9,22.9,1.0,263.0,0.375631854095459,631.46,puts,
NFLX251219P00630000,NFLX,2024-06-04 18:35:48,2025-12-19,630.0,89.34,88.2,93.6,90.9,1.0,34.0,0.3037636763000488,631.46,puts,
NFLX251219P00645000,NFLX,2024-06-04 16:28:33,2025-12-19,645.0,98.65,95.35,100.4,97.875,1.0,18.0,0.2974466007995605,631.46,puts,
NFLX251219P00655000,NFLX,2024-06-04 16:22:14,2025-12-19,655.0,104.05,101.95,105.5,103.725,1.0,40.0,0.29445590805053706,631.46,puts,
NFLX251219P00700000,NFLX,2024-06-04 19:50:05,2025-12-19,700.0,127.9,125.5,130.8,128.15,1.0,12.0,0.2824397318267823,631.46,puts,
NFLX260116C00600000,NFLX,2024-06-04 17:36:11,2026-01-16,600.0,154.0,152.45,157.8,155.125,3.0,210.0,0.45842521560668953,631.46,calls,
NFLX260116C00640000,NFLX,2024-06-04 17:25:55,2026-01-16,640.0,134.45,132.8,140.0,136.4,1.0,62.0,0.4522988730621339,631.46,calls,
NFLX260116C00670000,NFLX,2024-06-04 17:27:40,2026-01-16,670.0,120.5,118.7,122.85,120.775,1.0,92.0,0.43247027496337886,631.46,calls,
NFLX260116C00700000,NFLX,2024-06-04 15:14:42,2026-01-16,700.0,109.05,105.0,111.8,108.4,2.0,91.0,0.4294757675552368,631.46,calls,
